timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.394100189208984,3.4595999717712402,1.280900001525879,-0.024000000208616257,0.15160000324249268,0.04769999906420708
10,1780652263,-8.508999824523926,3.435699939727783,1.2905000448226929,-0.05139999836683273,0.1420000046491623,0.015699999406933784
20,1780652263,-8.698100090026855,3.3422999382019043,1.2330000400543213,-0.07109999656677246,0.1006999984383583,-0.02500000037252903
30,1780652263,-8.753199577331543,3.2560999393463135,1.2497999668121338,-0.0722000002861023,0.04179999977350235,-0.05779999867081642
40,1780652263,-8.899200439453125,3.222599983215332,1.2664999961853027,-0.07249999791383743,-0.01759999990463257,-0.06289999932050705
50,1780652263,-9.035699844360352,3.1531999111175537,1.295300006866455,-0.07410000264644623,-0.07249999791383743,-0.04800000041723251
60,1780652263,-9.009400367736816,3.0694000720977783,1.2856999635696411,-0.0575999990105629,-0.10689999908208847,-0.02160000056028366
70,1780652263,-8.858499526977539,3.136399984359741,1.2905000448226929,-0.028200000524520874,-0.1257999986410141,0.016300000250339508
80,1780652263,-8.59280014038086,3.208199977874756,1.2928999662399292,-0.019700000062584877,-0.10920000076293945,0.0333000011742115
90,1780652263,-8.307900428771973,3.2943999767303467,1.3408000469207764,-0.007199999876320362,-0.04690000042319298,0.04800000041723251
100,1780652263,-8.185799598693848,3.3494999408721924,1.3526999950408936,-0.012799999676644802,0.017899999395012856,0.0333000011742115
110,1780652263,-8.250399589538574,3.339900016784668,1.393399953842163,-0.021800000220537186,0.060499999672174454,-0.002899999963119626
120,1780652263,-8.451499938964844,3.3926000595092773,1.3767000436782837,-0.0364999994635582,0.121799997985363,-0.03759999945759773
130,1780652263,-8.73169994354248,3.4189000129699707,1.4246000051498413,-0.06340000033378601,0.11990000307559967,-0.0658000037074089
140,1780652263,-8.96150016784668,3.2920000553131104,1.4605000019073486,-0.07890000194311142,0.10450000315904617,-0.060499999672174454
150,1780652263,-9.021400451660156,3.1435999870300293,1.4629000425338745,-0.07329999655485153,0.07699999958276749,-0.03539999946951866
160,1780652263,-9.074000358581543,3.0861001014709473,1.4819999933242798,-0.044199999421834946,0.043699998408555984,0.010400000028312206
170,1780652263,-9.10509967803955,3.0645999908447266,1.49399995803833,-0.0027000000700354576,0.007699999958276749,0.05009999871253967
180,1780652263,-9.059700012207031,3.0694000720977783,1.395799994468689,0.04529999941587448,-0.026100000366568565,0.06239999830722809
