timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.6032999753952026,1.3479000329971313,9.114700317382812,0.021299999207258224,0.01489999983459711,0.014399999752640724
10,1780993661,0.6535999774932861,1.381500005722046,9.052499771118164,0.030899999663233757,-0.0035000001080334187,-0.0010999999940395355
20,1780993661,0.6535999774932861,1.3767000436782837,9.042900085449219,0.02290000021457672,-0.01489999983459711,-0.010700000450015068
30,1780993661,0.632099986076355,1.3671000003814697,9.083600044250488,0.018699999898672104,-0.025800000876188278,-0.01360000018030405
40,1780993661,0.6822999715805054,1.412600040435791,9.177000045776367,0.022099999710917473,-0.01360000018030405,-0.010400000028312206
50,1780993661,0.7207000255584717,1.4413000345230103,9.215299606323242,0.03460000082850456,0.01889999955892563,0.0019000000320374966
60,1780993661,0.7159000039100647,1.4532999992370605,9.145899772644043,0.04340000078082085,0.06080000102519989,0.015699999406933784
70,1780993661,0.7014999985694885,1.5011999607086182,9.076399803161621,0.04340000078082085,0.07109999656677246,0.025299999862909317
80,1780993661,0.6535999774932861,1.5921000242233276,9.040499687194824,0.04399999976158142,0.04639999940991402,0.01889999955892563
90,1780993661,0.6297000050544739,1.594499945640564,8.944700241088867,0.039400000125169754,0.002099999925121665,0.0007999999797903001
100,1780993661,0.6583999991416931,1.5537999868392944,8.872900009155273,0.031199999153614044,-0.028999999165534973,-0.012799999676644802
110,1780993661,0.6991000175476074,1.5370999574661255,8.894499778747559,0.01360000018030405,-0.04019999876618385,-0.02239999920129776
120,1780993661,0.6894999742507935,1.5011999607086182,8.982999801635742,0.010900000110268593,-0.05040000006556511,-0.022600000724196434
130,1780993661,0.7422000169754028,1.4460999965667725,9.038100242614746,0.0210999995470047,-0.04450000077486038,-0.021800000220537186
140,1780993661,0.7014999985694885,1.4675999879837036,9.124300003051758,0.025599999353289604,-0.021800000220537186,-0.019500000402331352
150,1780993661,0.6991000175476074,1.4652999639511108,9.188899993896484,0.03620000183582306,-0.015200000256299973,-0.01889999955892563
160,1780993661,0.7135000228881836,1.4916000366210938,9.15060043334961,0.04740000143647194,0.009600000455975533,-0.013100000098347664
170,1780993661,0.6822999715805054,1.5226999521255493,9.124300003051758,0.05090000107884407,0.043699998408555984,-0.007699999958276749
180,1780993661,0.6080999970436096,1.5154999494552612,9.035699844360352,0.042399998754262924,0.06260000169277191,-0.0052999998442828655
190,1780993661,0.5458999872207642,1.5490000247955322,8.925600051879883,0.03139999881386757,0.06159999966621399,0.0013000000035390258
200,1780993661,0.4334000051021576,1.6424000263214111,8.832200050354004,0.025599999353289604,0.03889999911189079,0.0052999998442828655
210,1780993661,0.3472000062465668,1.6712000370025635,8.702899932861328,0.02930000051856041,-0.013299999758601189,0.008299999870359898
220,1780993661,0.3375999927520752,1.7309999465942383,8.518600463867188,0.03519999980926514,-0.06949999928474426,0.01489999983459711
230,1780993661,0.45489999651908875,1.826799988746643,8.31029987335205,0.03840000182390213,-0.11829999834299088,0.03460000082850456
240,1780993661,0.6104999780654907,1.944100022315979,8.042099952697754,0.042100001126527786,-0.11590000241994858,0.05810000002384186
250,1780993661,0.7709000110626221,2.0924999713897705,7.654300212860107,0.030400000512599945,-0.07460000365972519,0.09350000321865082
260,1780993661,0.9959999918937683,2.257699966430664,7.132299900054932,-0.004800000227987766,0.016300000250339508,0.14100000262260437
270,1780993661,1.2546000480651855,2.482800006866455,6.5625,-0.06239999830722809,0.13300000131130219,0.17880000174045563
280,1780993661,1.4916000366210938,2.7629001140594482,5.913700103759766,-0.13750000298023224,0.26649999618530273,0.1899999976158142
290,1780993661,1.6543999910354614,2.9951000213623047,5.025400161743164,-0.20010000467300415,0.39089998602867126,0.18790000677108765
300,1780993661,1.5729999542236328,3.3926000595092773,3.86899995803833,-0.27630001306533813,0.4855000078678131,0.18230000138282776
310,1780993661,1.1491999626159668,3.8977999687194824,2.116499900817871,-0.3517000079154968,0.45570001006126404,0.17880000174045563
320,1780993661,1.0391000509262085,4.3694000244140625,-0.3472000062465668,-0.5212000012397766,0.23399999737739563,0.22010000050067902
330,1780993661,1.49399995803833,4.678299903869629,-2.6767001152038574,-0.7893000245094299,-0.021800000220537186,0.30799999833106995
340,1780993661,2.3248000144958496,4.690199851989746,-4.692599773406982,-1.0937999486923218,-0.33230000734329224,0.4074000120162964
350,1780993661,3.588900089263916,4.450799942016602,-6.852200031280518,-1.5118999481201172,-0.5558000206947327,0.49540001153945923
360,1780993661,5.252900123596191,4.000699996948242,-9.701299667358398,-1.9907000064849854,-0.4498000144958496,0.5708000063896179
370,1780993661,6.5721001625061035,3.6105000972747803,-12.488200187683105,-2.608099937438965,-0.02930000051856041,0.5645999908447266
380,1780993661,7.771599769592285,3.0501999855041504,-14.90149974822998,-3.446700096130371,0.5501999855041504,0.41589999198913574
390,1780993661,7.975100040435791,1.7668999433517456,-16.25659942626953,-4.442500114440918,1.1282000541687012,0.08340000361204147
400,1780993661,7.232900142669678,-0.4262000024318695,-17.049100875854492,-5.398499965667725,1.4079999923706055,-0.36079999804496765
410,1780993661,6.208199977874756,-2.710200071334839,-18.08340072631836,-6.191500186920166,1.2747999429702759,-0.8338000178337097
420,1780993661,5.554500102996826,-5.128399848937988,-19.512699127197266,-6.9720001220703125,0.8687000274658203,-1.2533999681472778
430,1780993661,5.671899795532227,-7.951099872589111,-21.071399688720703,-7.902699947357178,0.5313000082969666,-1.628100037574768
440,1780993661,5.1427001953125,-11.666899681091309,-21.612499237060547,-8.731399536132812,0.2858999967575073,-2.0355000495910645
450,1780993661,4.527400016784668,-16.373899459838867,-21.483200073242188,-8.731399536132812,0.01360000018030405,-2.3784000873565674
460,1780993661,4.077300071716309,-21.511899948120117,-20.017900466918945,-8.731399536132812,-0.10019999742507935,-2.63319993019104
470,1780993661,3.421299934387207,-27.12150001525879,-17.2549991607666,-8.731399536132812,0.01549999974668026,-2.8436999320983887
480,1780993661,2.389400005340576,-34.000099182128906,-14.508899688720703,-8.731399536132812,0.27630001306533813,-2.9809000492095947
490,1780993661,0.9337000250816345,-41.352699279785156,-11.317399978637695,-8.731399536132812,0.8575000166893005,-3.03629994392395
500,1780993661,-2.0829999446868896,-47.23040008544922,-6.902500152587891,-8.731399536132812,1.2318999767303467,-2.986799955368042
510,1780993661,-4.379000186920166,-49.46419906616211,-2.238600015640259,-8.731399536132812,1.0195000171661377,-2.831399917602539
520,1780993661,-5.034999847412109,-49.91429901123047,1.49399995803833,-8.731399536132812,0.6421999931335449,-2.6898999214172363
530,1780993661,-5.916100025177002,-50.25189971923828,5.444399833679199,-8.731399536132812,0.704800009727478,-2.475399971008301
540,1780993661,-7.886499881744385,-47.98460006713867,9.981399536132812,-8.610699653625488,0.8276000022888184,-2.047499895095825
550,1780993661,-9.179400444030762,-44.03179931640625,14.12339973449707,-7.668300151824951,0.928600013256073,-1.398900032043457
560,1780993661,-9.507399559020996,-37.84510040283203,17.556699752807617,-6.498199939727783,0.8776999711990356,-0.5360999703407288
570,1780993661,-8.791500091552734,-30.94029998779297,18.76099967956543,-5.186399936676025,0.9032999873161316,0.4268999993801117
580,1780993661,-8.01099967956543,-24.69860076904297,17.700300216674805,-3.9210000038146973,0.7516999840736389,1.298200011253357
590,1780993661,-5.8130998611450195,-20.9325008392334,15.356399536132812,-2.9663000106811523,0.5353000164031982,2.083699941635132
600,1780993661,-1.9775999784469604,-19.388200759887695,12.8233003616333,-2.4268999099731445,0.41909998655319214,2.71370005607605
610,1780993661,2.6407999992370605,-20.068199157714844,11.530500411987305,-2.2941999435424805,0.49320000410079956,3.0078001022338867
620,1780993661,7.357399940490723,-21.310800552368164,10.833800315856934,-2.341900110244751,1.0471999645233154,2.847399950027466
630,1780993661,8.465900421142578,-21.24139976501465,11.630999565124512,-2.284600019454956,1.5710999965667725,2.1519999504089355
640,1780993661,7.5416998863220215,-19.888599395751953,12.452199935913086,-1.934000015258789,1.2318999767303467,1.090399980545044
650,1780993661,6.536200046539307,-17.618900299072266,11.781900405883789,-1.2446000576019287,0.31709998846054077,-0.07249999791383743
660,1780993661,4.833899974822998,-15.004500389099121,8.944700241088867,-0.42500001192092896,-0.5231000185012817,-1.027500033378601
670,1780993661,2.6958999633789062,-12.837699890136719,4.831500053405762,0.2078000009059906,-1.180400013923645,-1.5226000547409058
680,1780993661,0.9624999761581421,-11.956600189208984,0.35910001397132874,0.4691999852657318,-1.2135000228881836,-1.5095000267028809
690,1780993661,-0.5985999703407288,-11.767499923706055,-3.0645999908447266,0.33489999175071716,-0.6851000189781189,-1.0621000528335571
700,1780993661,-2.059000015258789,-11.904000282287598,-4.467599868774414,-0.0697999969124794,0.12919999659061432,-0.49939998984336853
710,1780993661,-3.074199914932251,-12.337300300598145,-3.2321999073028564,-0.39489999413490295,0.6000999808311462,-0.029600000008940697
720,1780993661,-3.1029000282287598,-11.68850040435791,-1.3767000436782837,-0.3776000142097473,0.5873000025749207,0.2361000031232834
730,1780993661,-2.4660000801086426,-10.062800407409668,-0.3806999921798706,-0.04529999941587448,0.28380000591278076,0.3142000138759613
740,1780993661,-1.163599967956543,-8.884900093078613,-1.2905000448226929,0.42289999127388,0.04580000042915344,0.35440000891685486
750,1780993661,-0.45730000734329224,-7.9344000816345215,-3.035799980163574,0.791100025177002,0.049300000071525574,0.5062999725341797
760,1780993661,0.08619999885559082,-7.1946001052856445,-4.9822998046875,0.8761000037193298,0.08500000089406967,0.7067000269889832
770,1780993661,1.0104000568389893,-7.328700065612793,-6.940800189971924,0.5922999978065491,0.22089999914169312,0.8030999898910522
780,1780993661,1.3502999544143677,-7.821899890899658,-7.328700065612793,0.11509999632835388,0.5446000099182129,0.713100016117096
790,1780993661,1.1612000465393066,-8.559300422668457,-5.75570011138916,-0.3197999894618988,0.4117000102996826,0.4205000102519989
800,1780993661,1.5467000007629395,-9.433199882507324,-3.4907000064849854,-0.4875999987125397,-0.0674000009894371,0.03139999881386757
810,1780993661,2.4851999282836914,-9.923999786376953,-1.726199984550476,-0.3864000141620636,-0.4537999927997589,-0.30079999566078186
820,1780993661,2.8945999145507812,-10.098699569702148,-1.177899956703186,-0.14149999618530273,-0.4514000117778778,-0.46230000257492065
830,1780993661,2.257699966430664,-9.811400413513184,-1.4508999586105347,0.08129999786615372,-0.24779999256134033,-0.4406999945640564
840,1780993661,1.2905000448226929,-9.505000114440918,-2.152400016784668,0.23579999804496765,-0.07670000195503235,-0.2987000048160553
850,1780993661,0.5866000056266785,-9.296699523925781,-3.0262999534606934,0.2662000060081482,0.007699999958276749,-0.11509999632835388
860,1780993661,0.17479999363422394,-9.50979995727539,-3.6726999282836914,0.18279999494552612,-0.0013000000035390258,0.031700000166893005
870,1780993661,0.45730000734329224,-9.816200256347656,-3.663100004196167,0.058400001376867294,-0.10050000250339508,0.09380000084638596
880,1780993661,1.2115000486373901,-10.074799537658691,-3.16510009765625,-0.031700000166893005,-0.164900004863739,0.07460000365972519
890,1780993661,1.6088999509811401,-10.268699645996094,-2.4707999229431152,-0.03840000182390213,-0.14630000293254852,-0.00800000037997961
900,1780993661,1.3623000383377075,-10.13230037689209,-2.1738998889923096,0.05649999901652336,-0.1459999978542328,-0.11270000040531158
910,1780993661,0.864300012588501,-9.765899658203125,-2.490000009536743,0.18649999797344208,-0.17829999327659607,-0.19050000607967377
920,1780993661,0.5027999877929688,-9.39009952545166,-2.8705999851226807,0.26429998874664307,-0.18119999766349792,-0.18790000677108765
930,1780993661,0.11729999631643295,-8.978300094604492,-3.184299945831299,0.29179999232292175,-0.15610000491142273,-0.11909999698400497
940,1780993661,-0.06459999829530716,-8.935199737548828,-3.63919997215271,0.2777000069618225,-0.1696999967098236,-0.03139999881386757
950,1780993661,0.1459999978542328,-9.12909984588623,-3.9217000007629395,0.1995999962091446,-0.16760000586509705,0.059700001031160355
960,1780993661,0.4763999879360199,-9.413999557495117,-3.794800043106079,0.09300000220537186,-0.12680000066757202,0.11159999668598175
970,1780993661,0.6583999991416931,-9.801899909973145,-3.3638999462127686,0.02979999966919422,-0.14550000429153442,0.11959999799728394
980,1780993661,1.1612000465393066,-10.117899894714355,-2.980799913406372,0.027400000020861626,-0.19930000603199005,0.11190000176429749
990,1780993661,1.6902999877929688,-10.266300201416016,-2.61929988861084,0.05649999901652336,-0.15559999644756317,0.08630000054836273
1000,1780993661,1.7453999519348145,-10.2878999710083,-2.38700008392334,0.11379999667406082,-0.05090000107884407,0.05570000037550926
1010,1780993661,1.3287999629974365,-10.048500061035156,-2.3127999305725098,0.1729000061750412,0.0,0.020500000566244125
1020,1780993661,0.9672999978065491,-9.835399627685547,-2.238600015640259,0.21400000154972076,-0.04659999907016754,-0.008299999870359898
1030,1780993661,0.6728000044822693,-9.7923002243042,-2.233799934387207,0.24570000171661377,-0.11400000005960464,-0.02319999970495701
