timestamp_ms,ax,ay,az,gx,gy,gz
660,1780983846,1.7071000337600708,-9.38290023803711,-2.6552000045776367,0.06549999862909317,0.08550000190734863,0.08389999717473984
670,1780983846,0.45249998569488525,-8.954299926757812,-4.127600193023682,0.37220001220703125,-0.021800000220537186,-0.07859999686479568
680,1780983846,-0.5985999703407288,-8.516200065612793,-5.686200141906738,0.4636000096797943,-0.2257000058889389,-0.18520000576972961
690,1780983846,-1.3336000442504883,-8.149900436401367,-7.074900150299072,0.43860000371932983,-0.3959999978542328,-0.2085999995470047
700,1780983846,-1.5513999462127686,-7.920000076293945,-7.752399921417236,0.382099986076355,-0.3905999958515167,-0.19660000503063202
710,1780983846,-1.613700032234192,-7.888899803161621,-7.826600074768066,0.3237999975681305,-0.2662000060081482,-0.12839999794960022
720,1780983846,-1.312000036239624,-8.001399993896484,-7.527400016784668,0.2793000042438507,-0.11140000075101852,-0.0066999997943639755
730,1780983846,-0.7709000110626221,-7.977499961853027,-6.86899995803833,0.2702000141143799,0.09139999747276306,0.09030000120401382
740,1780983846,-0.3255999982357025,-7.704500198364258,-6.021399974822998,0.33649998903274536,0.249099999666214,0.13220000267028809
750,1780983846,0.06459999829530716,-7.465099811553955,-5.38700008392334,0.47909998893737793,0.3070000112056732,0.13910000026226044
760,1780983846,0.21310000121593475,-7.429200172424316,-5.487500190734863,0.646399974822998,0.3264000117778778,0.07490000128746033
770,1780983846,0.040699999779462814,-7.465099811553955,-6.174600124359131,0.7562000155448914,0.2745000123977661,-0.03970000147819519
780,1780983846,-0.423799991607666,-7.661399841308594,-7.213699817657471,0.7554000020027161,0.13619999587535858,-0.17509999871253967
790,1780983846,-1.0414999723434448,-7.898499965667725,-8.240799903869629,0.6110000014305115,-0.0689999982714653,-0.28859999775886536
800,1780983846,-1.4149999618530273,-7.7835001945495605,-8.76039981842041,0.36719998717308044,-0.23399999737739563,-0.35199999809265137
810,1780983846,-1.6327999830245972,-7.616000175476074,-8.631099700927734,0.14149999618530273,-0.27950000762939453,-0.3621000051498413
820,1780983846,-1.6999000310897827,-7.426799774169922,-7.855400085449219,-0.0044999998062849045,-0.2224999964237213,-0.29120001196861267
830,1780983846,-1.4844000339508057,-7.187399864196777,-6.864200115203857,-0.04050000011920929,-0.09139999747276306,-0.1615000069141388
840,1780983846,-1.0175000429153442,-7.211299896240234,-6.035799980163574,0.042100001126527786,0.11860000342130661,-0.03220000118017197
850,1780983846,-0.6225000023841858,-7.338200092315674,-5.604800224304199,0.19850000739097595,0.3174000084400177,0.044199999421834946
860,1780983846,-0.5170999765396118,-7.565700054168701,-5.458799839019775,0.3732999861240387,0.37779998779296875,0.05939999967813492
870,1780983846,-0.5554999709129333,-7.802700042724609,-5.786799907684326,0.49880000948905945,0.26350000500679016,0.038100000470876694
880,1780983846,-0.7087000012397766,-8.099599838256836,-6.548099994659424,0.5364000201225281,0.11540000140666962,-0.00930000003427267
890,1780983846,-1.0414999723434448,-8.269599914550781,-7.2017998695373535,0.4715999960899353,-0.010099999606609344,-0.0706000030040741
900,1780983846,-1.3551000356674194,-8.2121000289917,-7.551300048828125,0.34850001335144043,-0.1257999986410141,-0.09910000115633011
910,1780983846,-1.3838000297546387,-8.03969955444336,-7.697400093078613,0.210999995470047,-0.17270000278949738,-0.10339999943971634
920,1780983846,-1.297700047492981,-7.73330020904541,-7.553699970245361,0.08869999647140503,-0.10790000110864639,-0.07909999787807465
930,1780983846,-0.984000027179718,-7.57289981842041,-7.2017998695373535,0.01600000075995922,0.0044999998062849045,-0.026100000366568565
940,1780983846,-0.7756999731063843,-7.589600086212158,-6.600800037384033,0.008799999952316284,0.09139999747276306,0.035999998450279236
950,1780983846,-0.4668999910354614,-7.740499973297119,-6.081299781799316,0.043699998408555984,0.12309999763965607,0.0877000018954277
960,1780983846,-0.2897000014781952,-8.013400077819824,-5.729300022125244,0.1371999979019165,0.16680000722408295,0.10869999974966049
970,1780983846,-0.30169999599456787,-8.262399673461914,-5.492300033569336,0.2467000037431717,0.17749999463558197,0.11320000141859055
980,1780983846,-0.3783000111579895,-8.389300346374512,-5.473100185394287,0.3424000144004822,0.14740000665187836,0.10660000145435333
990,1780983846,-0.536300003528595,-8.475500106811523,-5.901700019836426,0.414900004863739,0.11460000276565552,0.07029999792575836
1000,1780983846,-0.8307999968528748,-8.597599983215332,-6.569699764251709,0.4138000011444092,0.07410000264644623,0.026599999517202377
1010,1780983846,-1.079800009727478,-8.583200454711914,-7.053299903869629,0.3402999937534332,0.019999999552965164,-0.017100000753998756
1020,1780983846,-1.2522000074386597,-8.537699699401855,-7.321499824523926,0.2070000022649765,-0.0575999990105629,-0.04820000007748604
1030,1780983846,-1.3000999689102173,-8.442000389099121,-7.244900226593018,0.07750000059604645,-0.11829999834299088,-0.05999999865889549
1040,1780983846,-1.1994999647140503,-8.283900260925293,-6.835400104522705,0.0015999999595806003,-0.12200000137090683,-0.05139999836683273
1050,1780983846,-1.1060999631881714,-8.073200225830078,-6.2058000564575195,0.0035000001080334187,-0.07989999651908875,-0.005100000184029341
1060,1780983846,-0.8906000256538391,-7.948699951171875,-5.686200141906738,0.06790000200271606,-0.0210999995470047,0.07989999651908875
1070,1780983846,-0.6439999938011169,-7.960700035095215,-5.329500198364258,0.18170000612735748,0.06499999761581421,0.15639999508857727
1080,1780983846,-0.44530001282691956,-8.034899711608887,-5.30079984664917,0.30559998750686646,0.1298000067472458,0.20059999823570251
1090,1780983846,-0.2777000069618225,-8.15939998626709,-5.497099876403809,0.40209999680519104,0.163100004196167,0.19900000095367432
1100,1780983846,-0.30649998784065247,-8.315099716186523,-5.8394999504089355,0.4449999928474426,0.13779999315738678,0.16169999539852142
1110,1780983846,-0.4262000024318695,-8.406000137329102,-6.361400127410889,0.4287000000476837,0.066600002348423,0.09539999812841415
1120,1780983846,-0.6057000160217285,-8.410799980163574,-6.842599868774414,0.3427000045776367,0.01119999960064888,0.023399999365210533
1130,1780983846,-0.8044999837875366,-8.283900260925293,-7.070099830627441,0.21819999814033508,-0.016499999910593033,-0.03060000017285347
1140,1780983846,-0.8690999746322632,-8.164199829101562,-7.055699825286865,0.08309999853372574,-0.02160000056028366,-0.054099999368190765
1150,1780983846,-0.9074000120162964,-8.097200393676758,-6.85699987411499,-0.011699999682605267,-0.007199999876320362,-0.05299999937415123
1160,1780983846,-0.8953999876976013,-8.070899963378906,-6.490699768066406,-0.06449999660253525,0.022099999710917473,-0.03220000118017197
1170,1780983846,-0.8906000256538391,-8.109199523925781,-6.160299777984619,-0.07699999958276749,0.06369999796152115,0.00989999994635582
1180,1780983846,-0.7972999811172485,-8.15470027923584,-5.753300189971924,-0.03999999910593033,0.1023000031709671,0.06159999966621399
1190,1780983846,-0.636900007724762,-8.173800468444824,-5.401299953460693,0.04879999905824661,0.12710000574588776,0.11640000343322754
1200,1780983846,-0.5195000171661377,-8.224100112915039,-5.305600166320801,0.1436000019311905,0.14419999718666077,0.13510000705718994
1210,1780983846,-0.5076000094413757,-8.245599746704102,-5.545000076293945,0.21819999814033508,0.14659999310970306,0.12150000035762787
1220,1780983846,-0.5626000165939331,-8.272000312805176,-5.9878997802734375,0.257099986076355,0.09059999883174896,0.09380000084638596
1230,1780983846,-0.6057000160217285,-8.336600303649902,-6.665500164031982,0.2418999969959259,0.0272000003606081,0.049300000071525574
1240,1780983846,-0.8021000027656555,-8.358200073242188,-7.022200107574463,0.16089999675750732,-0.009100000374019146,-0.002099999925121665
1250,1780983846,-0.8810999989509583,-8.329400062561035,-7.101200103759766,0.018400000408291817,-0.04179999977350235,-0.03680000081658363
1260,1780983846,-0.8906000256538391,-8.236100196838379,-6.926400184631348,-0.0877000018954277,-0.05620000138878822,-0.030899999663233757
1270,1780983846,-0.8091999888420105,-8.264800071716309,-6.464300155639648,-0.12999999523162842,-0.01730000041425228,-0.026599999517202377
1280,1780983846,-0.7325999736785889,-8.248000144958496,-5.968699932098389,-0.11590000241994858,0.02850000001490116,-0.007199999876320362
1290,1780983846,-0.6919000148773193,-8.27910041809082,-5.602399826049805,-0.0544000007212162,0.08900000154972076,0.01119999960064888
1300,1780983846,-0.7110999822616577,-8.274399757385254,-5.394100189208984,0.02449999935925007,0.1340000033378601,0.02449999935925007
1310,1780983846,-0.7684999704360962,-8.252799987792969,-5.348599910736084,0.11060000211000443,0.11959999799728394,0.03889999911189079
1320,1780983846,-0.7182999849319458,-8.298299789428711,-5.528200149536133,0.1860000044107437,0.08659999817609787,0.05249999836087227
1330,1780983846,-0.7804999947547913,-8.360600471496582,-5.944799900054932,0.24809999763965607,0.06689999997615814,0.06080000102519989
1340,1780983846,-0.840399980545044,-8.458700180053711,-6.282400131225586,0.24889999628067017,0.03999999910593033,0.06610000133514404
1350,1780983846,-0.8547000288963318,-8.451499938964844,-6.540999889373779,0.20329999923706055,0.004000000189989805,0.04800000041723251
1360,1780983846,-0.8428000211715698,-8.360600471496582,-6.663099765777588,0.1363999992609024,-0.014700000174343586,0.03440000116825104
1370,1780983846,-0.8522999882698059,-8.358200073242188,-6.675000190734863,0.04659999907016754,-0.014700000174343586,0.014100000262260437
1380,1780983846,-0.8690999746322632,-8.298299789428711,-6.555300235748291,-0.016499999910593033,0.018699999898672104,0.02239999920129776
1390,1780983846,-0.8163999915122986,-8.274399757385254,-6.311100006103516,-0.04500000178813934,0.0681999996304512,0.032499998807907104
1400,1780983846,-0.7590000033378601,-8.264800071716309,-5.901700019836426,-0.033799998462200165,0.10790000110864639,0.04639999940991402
1410,1780983846,-0.7038999795913696,-8.252799987792969,-5.559299945831299,0.005100000184029341,0.11720000207424164,0.05570000037550926
1420,1780983846,-0.651199996471405,-8.283900260925293,-5.422900199890137,0.0674000009894371,0.11959999799728394,0.05779999867081642
1430,1780983846,-0.5889999866485596,-8.322199821472168,-5.5329999923706055,0.11990000307559967,0.1324000060558319,0.04800000041723251
1440,1780983846,-0.6439999938011169,-8.32699966430664,-5.655099868774414,0.15610000491142273,0.11620000004768372,0.024800000712275505
1450,1780983846,-0.7014999985694885,-8.317500114440918,-5.894499778747559,0.16249999403953552,0.058400001376867294,-0.0013000000035390258
1460,1780983846,-0.7828999757766724,-8.389300346374512,-6.201000213623047,0.14100000262260437,0.0005000000237487257,-0.02800000086426735
1470,1780983846,-0.9025999903678894,-8.33180046081543,-6.399700164794922,0.10450000315904617,-0.024800000712275505,-0.03139999881386757
1480,1780983846,-0.9290000200271606,-8.312700271606445,-6.438000202178955,0.04399999976158142,-0.028200000524520874,-0.012799999676644802
1490,1780983846,-0.9528999924659729,-8.257599830627441,-6.28000020980835,0.0066999997943639755,-0.015699999406933784,0.012299999594688416
1500,1780983846,-0.8235999941825867,-8.281499862670898,-5.983099937438965,-0.004000000189989805,0.005900000222027302,0.03920000046491623
1510,1780983846,-0.6607999801635742,-8.396499633789062,-5.736499786376953,0.01679999940097332,0.061799999326467514,0.03759999945759773
1520,1780983846,-0.6800000071525574,-8.406000137329102,-5.3892998695373535,0.06710000336170197,0.0892999991774559,0.02419999986886978
1530,1780983846,-0.6104999780654907,-8.434800148010254,-5.2170000076293945,0.14259999990463257,0.05889999866485596,0.021800000220537186
1540,1780983846,-0.5985999703407288,-8.525799751281738,-5.257699966430664,0.2328999936580658,0.06870000064373016,0.004800000227987766
1550,1780983846,-0.7182999849319458,-8.554499626159668,-5.487500190734863,0.2971000075340271,0.09009999781847,-0.01730000041425228
1560,1780983846,-0.8738999962806702,-8.532899856567383,-5.77239990234375,0.3352000117301941,0.08449999988079071,-0.019500000402331352
1570,1780983846,-1.0678000450134277,-8.506600379943848,-6.114799976348877,0.3190000057220459,0.0681999996304512,-0.007699999958276749
1580,1780983846,-1.2115000486373901,-8.506600379943848,-6.428400039672852,0.26249998807907104,0.05920000001788139,0.018400000408291817
1590,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1600,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1610,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1620,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1630,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1640,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1650,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1660,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1670,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1680,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1690,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1700,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1710,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1720,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1730,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1740,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1750,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1760,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1770,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1780,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1790,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1800,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1810,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1820,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1830,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1840,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1850,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1860,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1870,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1880,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1890,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1900,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1910,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1920,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1930,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1940,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1950,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1960,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1970,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1980,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
1990,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2000,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2010,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2020,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2030,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2040,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2050,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2060,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2070,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2080,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2090,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2100,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2110,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2120,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2130,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2140,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2150,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2160,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2170,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2180,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2190,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2200,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
2210,1780983846,-1.2066999673843384,-8.425200462341309,-6.311100006103516,0.22120000422000885,0.0689999982714653,0.05779999867081642
