timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,3.009500026702881,1.968000054359436,8.839400291442871,0.10289999842643738,0.1444000005722046,-0.020500000566244125
10,1780993661,2.8898000717163086,2.0302999019622803,8.81779956817627,0.13379999995231628,0.12070000171661377,-0.026599999517202377
20,1780993661,2.8515000343322754,2.039900064468384,8.793899536132812,0.1662999987602234,0.07249999791383743,-0.03220000118017197
30,1780993661,2.818000078201294,2.078200101852417,8.796299934387207,0.19480000436306,0.024000000208616257,-0.038600001484155655
40,1780993661,2.813199996948242,2.123699903488159,8.729299545288086,0.21960000693798065,-0.015699999406933784,-0.04340000078082085
50,1780993661,2.868299961090088,2.1979000568389893,8.616700172424316,0.2410999983549118,-0.035999998450279236,-0.04129999876022339
60,1780993661,2.942500114440918,2.2744998931884766,8.532899856567383,0.25099998712539673,-0.030400000512599945,-0.030899999663233757
70,1780993661,2.966399908065796,2.343899965286255,8.492199897766113,0.2418999969959259,-0.01600000075995922,-0.020500000566244125
80,1780993661,3.004699945449829,2.3534998893737793,8.461099624633789,0.23880000412464142,-0.008799999952316284,-0.028200000524520874
90,1780993661,2.9688000679016113,2.351099967956543,8.465900421142578,0.2515000104904175,-0.013299999758601189,-0.043699998408555984
100,1780993661,2.9472999572753906,2.339099884033203,8.458700180053711,0.2678000032901764,-0.020800000056624413,-0.054099999368190765
110,1780993661,2.9256999492645264,2.4038000106811523,8.475500106811523,0.26989999413490295,-0.01549999974668026,-0.05009999871253967
120,1780993661,2.9209001064300537,2.4707999229431152,8.384499549865723,0.26249998807907104,0.003700000001117587,-0.03539999946951866
130,1780993661,2.9760000705718994,2.5234999656677246,8.401300430297852,0.24940000474452972,0.02419999986886978,-0.02370000071823597
140,1780993661,3.0645999908447266,2.5666000843048096,8.370100021362305,0.23100000619888306,0.05779999867081642,-0.01489999983459711
150,1780993661,3.016700029373169,2.5522000789642334,8.442000389099121,0.21209999918937683,0.10949999839067459,-0.00989999994635582
160,1780993661,2.880199909210205,2.506700038909912,8.475500106811523,0.2070000022649765,0.1306000053882599,-0.014700000174343586
170,1780993661,2.7701001167297363,2.494800090789795,8.475500106811523,0.21369999647140503,0.11159999668598175,-0.01889999955892563
180,1780993661,2.700700044631958,2.4779999256134033,8.583200454711914,0.23100000619888306,0.053599998354911804,-0.0210999995470047
190,1780993661,2.7772998809814453,2.4972000122070312,8.547300338745117,0.2578999996185303,-0.0044999998062849045,-0.01360000018030405
200,1780993661,2.868299961090088,2.569000005722046,8.494600296020508,0.27309998869895935,-0.02449999935925007,-0.005900000222027302
210,1780993661,2.8826000690460205,2.5952999591827393,8.442000389099121,0.2685999870300293,-0.007499999832361937,0.00430000014603138
220,1780993661,2.8036000728607178,2.5952999591827393,8.485099792480469,0.2702000141143799,-0.008799999952316284,0.005900000222027302
230,1780993661,2.7581000328063965,2.614500045776367,8.504199981689453,0.2831999957561493,-0.04450000077486038,-0.007499999832361937
240,1780993661,2.7892000675201416,2.6528000831604004,8.58080005645752,0.29660001397132874,-0.11060000211000443,-0.028200000524520874
250,1780993661,2.8826000690460205,2.7030999660491943,8.544899940490723,0.3098999857902527,-0.16040000319480896,-0.043699998408555984
260,1780993661,2.9521000385284424,2.7629001140594482,8.475500106811523,0.3066999912261963,-0.16279999911785126,-0.03759999945759773
270,1780993661,3.0933001041412354,2.736599922180176,8.382100105285645,0.29820001125335693,-0.12389999628067017,-0.023399999365210533
280,1780993661,3.121999979019165,2.7342000007629395,8.307900428771973,0.2962999939918518,-0.052000001072883606,-0.0031999999191612005
290,1780993661,2.9616000652313232,2.7701001167297363,8.288700103759766,0.3034999966621399,-0.028999999165534973,0.008500000461935997
300,1780993661,2.9711999893188477,2.8394999504089355,8.188199996948242,0.30219998955726624,-0.0364999994635582,0.01549999974668026
310,1780993661,2.841900110244751,2.8970000743865967,8.267200469970703,0.2971000075340271,-0.06610000133514404,0.027400000020861626
320,1780993661,2.75570011138916,2.9449000358581543,8.276800155639648,0.29660001397132874,-0.163100004196167,0.02290000021457672
330,1780993661,2.825200080871582,2.834700107574463,8.389300346374512,0.3018999993801117,-0.25290000438690186,0.02419999986886978
340,1780993661,2.892199993133545,2.68149995803833,8.437199592590332,0.32850000262260437,-0.3102000057697296,0.03620000183582306
350,1780993661,3.16510009765625,2.5234999656677246,8.322199821472168,0.38339999318122864,-0.33090001344680786,0.11140000075101852
360,1780993661,3.624799966812134,2.8276000022888184,7.807499885559082,0.41780000925064087,-0.11959999799728394,0.22779999673366547
370,1780993661,3.919300079345703,2.9042000770568848,7.953499794006348,0.4023999869823456,0.07859999686479568,0.2606000006198883
380,1780993661,4.043799877166748,2.892199993133545,7.72130012512207,0.40400001406669617,0.15139999985694885,0.21240000426769257
390,1780993661,4.3694000244140625,2.7221999168395996,7.302299976348877,0.43860000371932983,0.2939000129699707,0.11379999667406082
400,1780993661,4.563300132751465,2.5473999977111816,6.938399791717529,0.47380000352859497,0.49059998989105225,0.002099999925121665
410,1780993661,4.493899822235107,2.4061999320983887,6.06689977645874,0.5080999732017517,0.6834999918937683,-0.12070000171661377
420,1780993661,4.046199798583984,1.9919999837875366,4.747700214385986,0.5697000026702881,0.8604000210762024,-0.23849999904632568
430,1780993661,3.265700101852417,1.8148000240325928,2.736599922180176,0.5853999853134155,0.9574000239372253,-0.26030001044273376
440,1780993661,1.9847999811172485,2.3248000144958496,0.1914999932050705,0.4255000054836273,0.8083999752998352,-0.12710000574588776
450,1780993661,0.6656000018119812,3.603300094604492,-2.916100025177002,-0.04340000078082085,0.2614000141620636,0.06710000336170197
460,1780993661,-0.11010000109672546,4.331099987030029,-5.880199909210205,-0.7749000191688538,-0.6586999893188477,0.22360000014305115
470,1780993661,-0.227400004863739,3.521899938583374,-8.84179973602295,-1.6438000202178955,-1.5348000526428223,0.4767000079154968
480,1780993661,-0.2897000014781952,2.0183000564575195,-11.918299674987793,-2.5862998962402344,-2.1407999992370605,0.8896999955177307
490,1780993661,-0.3160000145435333,0.09099999815225601,-15.361200332641602,-3.462899923324585,-2.710200071334839,1.320099949836731
500,1780993661,0.10769999772310257,-0.4860000014305115,-20.123300552368164,-4.447500228881836,-3.8050999641418457,1.642199993133545
510,1780993661,1.4700000286102295,-0.49320000410079956,-27.06410026550293,-5.914899826049805,-3.0283000469207764,1.9023000001907349
520,1780993661,2.724600076675415,-1.6927000284194946,-33.499698638916016,-8.082900047302246,-2.1756999492645264,2.2950000762939453
530,1780993661,3.148400068283081,-6.076499938964844,-37.4286003112793,-8.731399536132812,-0.6866999864578247,2.8066000938415527
540,1780993661,2.6024999618530273,-16.795299530029297,-36.358299255371094,-8.731399536132812,1.374899983406067,3.051300048828125
550,1780993661,1.7979999780654907,-30.09749984741211,-29.362499237060547,-8.731399536132812,3.550299882888794,2.8132998943328857
560,1780993661,-0.4740999937057495,-40.00469970703125,-21.44729995727539,-8.731399536132812,5.527500152587891,2.43149995803833
570,1780993661,-6.466700077056885,-47.86970138549805,-14.11620044708252,-8.731399536132812,7.4207000732421875,2.0327999591827393
580,1780993661,-10.388400077819824,-53.110599517822266,-7.61359977722168,-8.731399536132812,8.487600326538086,1.4384000301361084
590,1780993661,-14.415499687194824,-56.18709945678711,0.8810999989509583,-8.731399536132812,7.200300216674805,0.5654000043869019
600,1780993661,-12.289400100708008,-57.020301818847656,6.016600131988525,-8.731399536132812,3.963900089263916,-0.4101000130176544
610,1780993661,-10.457900047302246,-55.59339904785156,11.269499778747559,-8.731399536132812,1.7301000356674194,-1.2481000423431396
620,1780993661,-7.421999931335449,-50.831298828125,15.29419994354248,-8.731399536132812,0.3176000118255615,-1.7663999795913696
630,1780993661,-6.342199802398682,-44.292701721191406,18.279699325561523,-8.731399536132812,-0.24570000171661377,-1.92330002784729
640,1780993661,-6.639100074768066,-36.695899963378906,19.182300567626953,-8.013899803161621,-0.5902000069618225,-1.8055000305175781
650,1780993661,-7.666200160980225,-30.183700561523438,17.219100952148438,-5.296500205993652,-0.8215000033378601,-1.315000057220459
660,1780993661,-8.034899711608887,-24.186199188232422,12.74429988861084,-3.0999999046325684,-0.9742000102996826,-0.435699999332428
670,1780993661,-6.842599868774414,-18.92140007019043,6.873799800872803,-1.791200041770935,-1.1089999675750732,0.6607999801635742
680,1780993661,-3.495500087738037,-15.480899810791016,1.6640000343322754,-1.3122999668121338,-1.1517000198364258,1.7596999406814575
690,1780993661,0.8163999915122986,-13.577500343322754,-1.3240000009536743,-1.4257999658584595,-0.6118000149726868,2.6321001052856445
700,1780993661,4.448400020599365,-13.33810043334961,-1.496399998664856,-1.7705999612808228,0.17829999327659607,3.006200075149536
710,1780993661,6.780399799346924,-14.310099601745605,0.35190001130104065,-1.9311000108718872,0.6139000058174133,2.8015999794006348
720,1780993661,8.11870002746582,-15.428199768066406,2.248199939727783,-1.76419997215271,0.6069999933242798,2.086899995803833
730,1780993661,7.936800003051758,-15.873600006103516,2.75570011138916,-1.3342000246047974,0.19130000472068787,1.1085000038146973
740,1780993661,7.479499816894531,-15.674799919128418,1.163599967956543,-0.9205999970436096,-0.4341000020503998,0.11749999970197678
750,1780993661,6.505000114440918,-14.475299835205078,-0.9074000120162964,-0.7005000114440918,-0.7156999707221985,-0.6614000201225281
760,1780993661,4.845900058746338,-12.861700057983398,-2.248199939727783,-0.6812999844551086,-0.7717000246047974,-1.0865999460220337
770,1780993661,3.526700019836426,-11.494600296020508,-2.61929988861084,-0.6783999800682068,-0.7300999760627747,-1.144700050354004
780,1780993661,3.016700029373169,-10.613499641418457,-2.327199935913086,-0.6288999915122986,-0.4657999873161316,-0.9187999963760376
790,1780993661,2.269700050354004,-10.603899955749512,-1.7430000305175781,-0.4819999933242798,0.023399999365210533,-0.5414999723434448
800,1780993661,1.30239999294281,-10.797800064086914,-1.089400053024292,-0.21690000593662262,0.3666999936103821,-0.14069999754428864
810,1780993661,0.656000018119812,-11.152199745178223,-0.9983999729156494,0.08449999988079071,0.4603999853134155,0.16089999675750732
820,1780993661,0.3878999948501587,-11.554400444030762,-1.795699954032898,0.3402999937534332,0.31839999556541443,0.3328000009059906
830,1780993661,1.0126999616622925,-11.559200286865234,-2.7509000301361084,0.4674000144004822,0.13989999890327454,0.39410001039505005
840,1780993661,1.6327999830245972,-11.434700012207031,-3.3638999462127686,0.5019999742507935,0.0568000003695488,0.3644999861717224
850,1780993661,1.7836999893188477,-10.797800064086914,-3.749300003051758,0.5200999975204468,0.014700000174343586,0.26409998536109924
860,1780993661,1.7933000326156616,-9.955100059509277,-4.285600185394287,0.5246999859809875,-0.07109999656677246,0.12150000035762787
870,1780993661,1.7764999866485596,-9.306300163269043,-4.599299907684326,0.4706000089645386,-0.15610000491142273,-0.06710000336170197
880,1780993661,1.5993000268936157,-8.951899528503418,-4.527400016784668,0.3880000114440918,-0.1582999974489212,-0.18310000002384186
890,1780993661,0.8762999773025513,-8.84179973602295,-4.333499908447266,0.3343999981880188,-0.1800999939441681,-0.2718000113964081
900,1780993661,0.5649999976158142,-9.112299919128418,-4.271299839019775,0.3050999939441681,-0.21719999611377716,-0.2621999979019165
910,1780993661,0.5218999981880188,-9.445099830627441,-4.197000026702881,0.321399986743927,-0.12150000035762787,-0.16949999332427979
920,1780993661,0.5076000094413757,-9.533699989318848,-4.266499996185303,0.36910000443458557,0.09220000356435776,-0.017899999395012856
930,1780993661,0.3472000062465668,-9.617500305175781,-4.213799953460693,0.4189000129699707,0.2784999907016754,0.1387999951839447
940,1780993661,0.3424000144004822,-9.627099990844727,-4.1132001876831055,0.44130000472068787,0.38019999861717224,0.25769999623298645
950,1780993661,0.2298000007867813,-9.581600189208984,-4.098899841308594,0.46709999442100525,0.37380000948905945,0.30140000581741333
960,1780993661,0.30889999866485596,-9.380499839782715,-4.065400123596191,0.48980000615119934,0.2745000123977661,0.28139999508857727
970,1780993661,0.3447999954223633,-9.059700012207031,-4.017499923706055,0.4986000061035156,0.1527000069618225,0.23260000348091125
980,1780993661,0.4404999911785126,-8.681400299072266,-4.357399940490723,0.4970000088214874,-0.018400000408291817,0.18150000274181366
990,1780993661,0.8953999876976013,-8.382100105285645,-4.831500053405762,0.435699999332428,-0.14630000293254852,0.13030000030994415
1000,1780993661,1.197100043296814,-8.374899864196777,-5.03980016708374,0.3264000117778778,-0.12870000302791595,0.07029999792575836
1010,1780993661,1.0606000423431396,-8.554499626159668,-4.752500057220459,0.22859999537467957,-0.06239999830722809,0.008299999870359898
1020,1780993661,0.9097999930381775,-8.93280029296875,-4.343100070953369,0.15850000083446503,-0.0681999996304512,-0.042100001126527786
1030,1780993661,0.8021000027656555,-9.433199882507324,-3.8785998821258545,0.13860000669956207,-0.08259999752044678,-0.07490000128746033
1040,1780993661,0.656000018119812,-9.806699752807617,-3.4811999797821045,0.19050000607967377,-0.10499999672174454,-0.07890000194311142
1050,1780993661,0.7278000116348267,-9.928799629211426,-3.1963000297546387,0.2858999967575073,-0.12070000171661377,-0.03460000082850456
