timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-0.5170999765396118,0.8284000158309937,9.145899772644043,0.0544000007212162,-0.012299999594688416,0.017100000753998756
220,1780983846,-0.49320000410079956,0.8212000131607056,9.174599647521973,0.058400001376867294,-0.012000000104308128,0.017899999395012856
230,1780983846,-0.49799999594688416,0.8235999941825867,9.205699920654297,0.06549999862909317,-0.0015999999595806003,0.01549999974668026
240,1780983846,-0.5052000284194946,0.8428000211715698,9.188899993896484,0.07109999656677246,0.015699999406933784,0.010099999606609344
250,1780983846,-0.4860000014305115,0.8738999962806702,9.136300086975098,0.07810000330209732,0.026599999517202377,0.0019000000320374966
260,1780983846,-0.4717000126838684,0.9361000061035156,9.138699531555176,0.09430000185966492,0.026599999517202377,-0.003700000001117587
270,1780983846,-0.44290000200271606,0.9218000173568726,9.050100326538086,0.10869999974966049,0.01600000075995922,-0.00800000037997961
280,1780983846,-0.4189999997615814,0.9337000250816345,8.999799728393555,0.12790000438690186,-0.00800000037997961,-0.015200000256299973
290,1780983846,-0.30889999866485596,0.984000027179718,8.844200134277344,0.1527000069618225,-0.04340000078082085,-0.026399999856948853
300,1780983846,-0.2849000096321106,1.0151000022888184,8.616700172424316,0.1665000021457672,-0.08290000259876251,-0.042100001126527786
310,1780983846,-0.3208000063896179,1.0055999755859375,8.418000221252441,0.1615000069141388,-0.1348000019788742,-0.059700001031160355
320,1780983846,-0.2969000041484833,1.0678000450134277,8.252799987792969,0.14069999754428864,-0.18170000612735748,-0.07699999958276749
330,1780983846,-0.1388999968767166,1.197100043296814,7.960700035095215,0.1428000032901764,-0.20440000295639038,-0.07859999686479568
340,1780983846,0.06700000166893005,1.3671000003814697,7.295100212097168,0.1808999925851822,-0.24969999492168427,-0.06499999761581421
350,1780983846,0.36149999499320984,1.2163000106811523,6.272799968719482,0.22169999778270721,-0.3237999975681305,-0.04960000142455101
360,1780983846,0.9528999924659729,1.1827000379562378,4.829100131988525,0.23770000040531158,-0.43459999561309814,-0.052000001072883606
370,1780983846,1.5250999927520752,1.070199966430664,3.0957000255584717,0.2078000009059906,-0.5813999772071838,-0.06480000168085098
380,1780983846,2.667099952697754,0.8522999882698059,0.8787000179290771,0.093299999833107,-0.901199996471405,-0.06549999862909317
390,1780983846,3.464400053024292,1.4508999586105347,-2.61929988861084,-0.24650000035762787,-1.773300051689148,-0.12710000574588776
400,1780983846,7.544099807739258,1.4557000398635864,-11.654999732971191,-1.027999997138977,-2.9063000679016113,-0.28029999136924744
410,1780983846,8.216899871826172,1.3167999982833862,-17.39150047302246,-2.5332999229431152,-1.4263999462127686,-0.6459000110626221
420,1780983846,7.826600074768066,0.03350000083446503,-22.208599090576172,-4.75,-1.2928999662399292,-1.1159000396728516
430,1780983846,7.371699810028076,-3.011899948120117,-25.977100372314453,-7.455900192260742,-1.5575000047683716,-1.50600004196167
440,1780983846,5.894499778747559,-7.3190999031066895,-27.095199584960938,-8.731399536132812,-1.6378999948501587,-1.5865000486373901
450,1780983846,3.335099935531616,-13.769100189208984,-25.80229949951172,-8.731399536132812,-1.3783999681472778,-1.1241999864578247
460,1780983846,0.49559998512268066,-22.651500701904297,-22.424100875854492,-8.731399536132812,-0.8026000261306763,-0.23399999737739563
470,1780983846,-2.2960000038146973,-32.6952018737793,-17.547100067138672,-8.731399536132812,-0.16200000047683716,0.8611999750137329
480,1780983846,-3.9024999141693115,-41.707000732421875,-13.32610034942627,-8.731399536132812,0.1273999959230423,1.8413000106811523
490,1780983846,-3.947999954223633,-47.46030044555664,-9.244000434875488,-8.731399536132812,0.1371999979019165,2.19569993019104
500,1780983846,-4.079699993133545,-50.773799896240234,-6.471499919891357,-8.731399536132812,-0.188400000333786,2.063800096511841
510,1780983846,-4.759699821472168,-50.620601654052734,-3.303999900817871,-8.731399536132812,-0.9485999941825867,1.6887999773025513
520,1780983846,-3.9456000328063965,-46.39720153808594,2.2720999717712402,-8.731399536132812,-1.8040000200271606,1.4500999450683594
530,1780983846,-1.5993000268936157,-40.7661018371582,6.126800060272217,-8.731399536132812,-2.9439001083374023,1.4465999603271484
540,1780983846,0.972000002861023,-36.24580001831055,7.127500057220459,-8.731399536132812,-2.063199996948242,1.180400013923645
550,1780983846,1.163599967956543,-31.86680030822754,8.73169994354248,-8.731399536132812,-0.2046000063419342,0.6811000108718872
560,1780983846,-0.5170999765396118,-27.157400131225586,10.647000312805176,-8.731399536132812,1.2910000085830688,0.3693000078201294
570,1780983846,-1.510699987411499,-22.61319923400879,11.03969955444336,-6.855299949645996,0.8812000155448914,0.36480000615119934
580,1780983846,-1.096500039100647,-18.492799758911133,9.480999946594238,-4.9268999099731445,0.41749998927116394,0.32829999923706055
590,1780983846,-1.0391000509262085,-15.401900291442871,7.151500225067139,-3.1184000968933105,0.31709998846054077,0.3813000023365021
600,1780983846,-1.73580002784729,-13.723600387573242,3.974400043487549,-1.5989999771118164,0.7268999814987183,0.3043000102043152
610,1780983846,-2.9089999198913574,-12.722800254821777,0.17960000038146973,-0.6312000155448914,0.7513999938964844,0.37119999527931213
620,1780983846,-2.880199909210205,-12.04520034790039,-3.136399984359741,-0.18119999766349792,0.5339999794960022,0.4875999987125397
630,1780983846,-1.8243999481201172,-12.083499908447266,-5.152299880981445,0.05090000107884407,0.4465999901294708,0.5913000106811523
640,1780983846,-0.9983999729156494,-12.75629997253418,-5.925600051879883,0.13349999487400055,0.4745999872684479,0.6554999947547913
650,1780983846,-0.375900000333786,-13.670900344848633,-6.493100166320801,0.05119999870657921,0.3815999925136566,0.676800012588501
660,1780983846,0.375900000333786,-14.133000373840332,-6.5218000411987305,-0.08550000190734863,0.30219998955726624,0.6241000294685364
670,1780983846,0.6776000261306763,-14.006099700927734,-5.84660005569458,-0.2554999887943268,0.2117999941110611,0.529699981212616
680,1780983846,0.9241999983787537,-13.340499877929688,-4.776400089263916,-0.31949999928474426,0.08659999817609787,0.36910000443458557
690,1780983846,1.0295000076293945,-12.356499671936035,-3.670300006866455,-0.24490000307559967,-0.019999999552965164,0.1737000048160553
700,1780983846,0.8690999746322632,-11.061200141906738,-3.0453999042510986,-0.07029999792575836,-0.11460000276565552,-0.0031999999191612005
710,1780983846,0.541100025177002,-9.821000099182129,-3.141200065612793,0.1451999992132187,-0.2013999968767166,-0.08290000259876251
720,1780983846,0.17479999363422394,-9.097999572753906,-3.65120005607605,0.36719998717308044,-0.1891999989748001,-0.07970000058412552
730,1780983846,0.023900000378489494,-8.793899536132812,-4.61359977722168,0.5478000044822693,-0.09749999642372131,-0.012799999676644802
740,1780983846,-0.11249999701976776,-8.815500259399414,-5.609600067138672,0.6650999784469604,0.03620000183582306,0.10369999706745148
750,1780983846,-0.03590000048279762,-8.808300018310547,-6.265600204467773,0.7077000141143799,0.12099999934434891,0.21660000085830688
760,1780983846,0.15320000052452087,-8.89210033416748,-6.912099838256836,0.7010999917984009,0.1808999925851822,0.3149999976158142
770,1780983846,0.3424000144004822,-9.062100410461426,-7.065299987792969,0.654699981212616,0.18150000274181366,0.31470000743865967
780,1780983846,0.39259999990463257,-9.057299613952637,-6.742099761962891,0.5922999978065491,0.1436000019311905,0.17960000038146973
790,1780983846,0.25859999656677246,-8.815500259399414,-6.138700008392334,0.5665000081062317,0.014100000262260437,-0.012500000186264515
800,1780983846,-0.031099999323487282,-8.628700256347656,-5.964000225067139,0.5625,-0.1574999988079071,-0.18310000002384186
810,1780983846,-0.39500001072883606,-8.109199523925781,-6.023799896240234,0.5713000297546387,-0.24940000474452972,-0.28619998693466187
820,1780983846,-0.7422000169754028,-7.462699890136719,-5.947199821472168,0.5989999771118164,-0.22540000081062317,-0.2971000075340271
830,1780983846,-0.9384999871253967,-7.292699813842773,-6.093200206756592,0.6610999703407288,-0.11620000004768372,-0.22939999401569366
840,1780983846,-1.1756000518798828,-7.525000095367432,-6.3470001220703125,0.7109000086784363,0.01889999955892563,-0.11509999632835388
850,1780983846,-1.2281999588012695,-7.879300117492676,-6.564899921417236,0.7193999886512756,0.11990000307559967,0.013100000098347664
860,1780983846,-1.07260000705719,-8.176199913024902,-6.667900085449219,0.7123000025749207,0.1932000070810318,0.1006999984383583
870,1780983846,-0.8475000262260437,-8.341400146484375,-6.619999885559082,0.6912000179290771,0.22920000553131104,0.14100000262260437
880,1780983846,-0.5842000246047974,-8.334199905395508,-6.543399810791016,0.6748999953269958,0.2117999941110611,0.1412000060081482
890,1780983846,-0.4404999911785126,-8.236100196838379,-6.428400039672852,0.644599974155426,0.1356000006198883,0.10450000315904617
900,1780983846,-0.35429999232292175,-7.970300197601318,-6.387700080871582,0.5841000080108643,0.0348999984562397,0.052000001072883606
910,1780983846,-0.2345999926328659,-7.367000102996826,-6.3231000900268555,0.516700029373169,-0.03889999911189079,0.0357000008225441
920,1780983846,-0.045499999076128006,-7.091599941253662,-6.203400135040283,0.48019999265670776,-0.0340999998152256,0.061000000685453415
930,1780983846,0.0478999987244606,-7.3429999351501465,-6.019000053405762,0.46149998903274536,0.02290000021457672,0.08630000054836273
940,1780983846,0.07900000363588333,-7.742800235748291,-5.947199821472168,0.46470001339912415,0.05730000138282776,0.10790000110864639
950,1780983846,0.15559999644756317,-8.243200302124023,-5.942399978637695,0.4691999852657318,0.03359999880194664,0.11860000342130661
960,1780983846,0.3255999982357025,-8.74839973449707,-6.129199981689453,0.4745999872684479,0.03999999910593033,0.08129999786615372
970,1780983846,0.2393999993801117,-8.985400199890137,-6.25600004196167,0.45329999923706055,0.03539999946951866,0.014700000174343586
980,1780983846,0.062199998646974564,-8.951899528503418,-6.390100002288818,0.3935999870300293,-0.010700000450015068,-0.04820000007748604
990,1780983846,-0.15800000727176666,-8.758000373840332,-6.612800121307373,0.3328000009059906,-0.0560000017285347,-0.1046999990940094
1000,1780983846,-0.4668999910354614,-8.492199897766113,-6.698999881744385,0.249099999666214,-0.07970000058412552,-0.1257999986410141
1010,1780983846,-0.6248999834060669,-8.300700187683105,-6.531400203704834,0.15719999372959137,-0.09139999747276306,-0.10130000114440918
1020,1780983846,-0.6439999938011169,-8.236100196838379,-6.143499851226807,0.09989999979734421,-0.09269999712705612,-0.04580000042915344
1030,1780983846,-0.5649999976158142,-8.355799674987793,-5.712600231170654,0.09889999777078629,-0.04800000041723251,0.014399999752640724
1040,1780983846,-0.45730000734329224,-8.461099624633789,-5.327099800109863,0.1428000032901764,0.021299999207258224,0.08049999922513962
1050,1780983846,-0.25859999656677246,-8.657400131225586,-5.111599922180176,0.2224999964237213,0.10050000250339508,0.14550000429153442
1060,1780983846,-0.0982000008225441,-8.923199653625488,-5.123600006103516,0.31679999828338623,0.17720000445842743,0.1776999980211258
1070,1780983846,-0.03590000048279762,-9.054900169372559,-5.267199993133545,0.37380000948905945,0.19930000603199005,0.17159999907016754
1080,1780983846,0.028699999675154686,-9.102800369262695,-5.451600074768066,0.38260000944137573,0.15800000727176666,0.13750000298023224
1090,1780983846,-0.0478999987244606,-9.10990047454834,-5.707799911499023,0.3483000099658966,0.08129999786615372,0.0722000002861023
1100,1780983846,-0.11490000039339066,-8.824999809265137,-5.863399982452393,0.28060001134872437,-0.03970000147819519,0.013899999670684338
1110,1780983846,-0.13410000503063202,-8.590399742126465,-6.002299785614014,0.20759999752044678,-0.13349999487400055,-0.01360000018030405
1120,1780983846,-0.15320000052452087,-8.465900421142578,-6.021399974822998,0.13750000298023224,-0.1436000019311905,-0.026399999856948853
1130,1780983846,-0.2345999926328659,-8.348600387573242,-5.904099941253662,0.07829999923706055,-0.08739999681711197,-0.016300000250339508
1140,1780983846,-0.30410000681877136,-8.35099983215332,-5.624000072479248,0.055399999022483826,-0.018699999898672104,0.02879999950528145
1150,1780983846,-0.35429999232292175,-8.463500022888184,-5.298399925231934,0.06419999897480011,0.027699999511241913,0.0908999964594841
1160,1780983846,-0.2777000069618225,-8.616700172424316,-5.0278000831604,0.10869999974966049,0.0706000030040741,0.13269999623298645
1170,1780983846,-0.22030000388622284,-8.714900016784668,-4.915299892425537,0.17190000414848328,0.1242000013589859,0.13670000433921814
1180,1780983846,-0.22030000388622284,-8.74839973449707,-4.939199924468994,0.22939999401569366,0.163100004196167,0.11320000141859055
1190,1780983846,-0.16519999504089355,-8.777099609375,-5.121200084686279,0.2702000141143799,0.15369999408721924,0.0689999982714653
1200,1780983846,-0.1890999972820282,-8.767600059509277,-5.348599910736084,0.27950000762939453,0.11460000276565552,0.0027000000700354576
1210,1780983846,-0.2800999879837036,-8.832200050354004,-5.626399993896484,0.2538999915122986,0.0551999993622303,-0.05620000138878822
1220,1780983846,-0.428600013256073,-8.860899925231934,-5.927999973297119,0.1868000030517578,-0.01730000041425228,-0.09749999642372131
1230,1780983846,-0.6104999780654907,-8.911199569702148,-5.995100021362305,0.09139999747276306,-0.0877000018954277,-0.10419999808073044
1240,1780983846,-0.6535999774932861,-8.887299537658691,-5.8059000968933105,0.01119999960064888,-0.11959999799728394,-0.08209999650716782
1250,1780983846,-0.6273000240325928,-8.846599578857422,-5.4899001121521,-0.018699999898672104,-0.06610000133514404,-0.04879999905824661
1260,1780983846,-0.6273000240325928,-8.762800216674805,-5.042200088500977,-0.0066999997943639755,0.010700000450015068,0.0015999999595806003
1270,1780983846,-0.656000018119812,-8.722100257873535,-4.77400016784668,0.04529999941587448,0.0697999969124794,0.05860000103712082
1280,1780983846,-0.7038999795913696,-8.76039981842041,-4.654300212860107,0.10899999737739563,0.09189999848604202,0.11079999804496765
1290,1780983846,-0.6176999807357788,-8.836999893188477,-4.757299900054932,0.16680000722408295,0.10949999839067459,0.1412000060081482
1300,1780983846,-0.536300003528595,-8.918399810791016,-4.869800090789795,0.21320000290870667,0.1340000033378601,0.1444000005722046
1310,1780983846,-0.435699999332428,-9.014200210571289,-4.893700122833252,0.25369998812675476,0.12839999794960022,0.12870000302791595
1320,1780983846,-0.36149999499320984,-9.076399803161621,-4.987100124359131,0.2768999934196472,0.07890000194311142,0.10849999636411667
1330,1780983846,-0.2872999906539917,-9.081199645996094,-5.214600086212158,0.27070000767707825,0.008799999952316284,0.08550000190734863
1340,1780983846,-0.2849000096321106,-9.10990047454834,-5.406099796295166,0.24089999496936798,-0.024000000208616257,0.055399999022483826
1350,1780983846,-0.2777000069618225,-9.057299613952637,-5.372600078582764,0.18490000069141388,-0.05220000073313713,0.0340999998152256
1360,1780983846,-0.2872999906539917,-8.999799728393555,-5.271999835968018,0.1451999992132187,-0.06790000200271606,0.025800000876188278
1370,1780983846,-0.2393999993801117,-8.918399810791016,-5.034999847412109,0.12549999356269836,-0.04479999840259552,0.022600000724196434
1380,1780983846,-0.20110000669956207,-8.846599578857422,-4.853000164031982,0.13349999487400055,-0.0007999999797903001,0.025800000876188278
1390,1780983846,-0.22509999573230743,-8.860899925231934,-4.706999778747559,0.16439999639987946,0.04100000113248825,0.031199999153614044
1400,1780983846,-0.24420000612735748,-8.906399726867676,-4.65910005569458,0.19740000367164612,0.0575999990105629,0.03440000116825104
1410,1780983846,-0.3400000035762787,-8.997400283813477,-4.7621002197265625,0.22380000352859497,0.04899999871850014,0.0348999984562397
1420,1780983846,-0.3831000030040741,-9.021400451660156,-4.896100044250488,0.2402999997138977,0.0044999998062849045,0.031700000166893005
1430,1780983846,-0.3711000084877014,-9.071599960327148,-5.1427001953125,0.23019999265670776,-0.04899999871850014,0.021299999207258224
1440,1780983846,-0.3855000138282776,-9.121899604797363,-5.298399925231934,0.1923999935388565,-0.08900000154972076,-0.00430000014603138
1450,1780983846,-0.3903000056743622,-9.064399719238281,-5.413300037384033,0.1459999978542328,-0.0940999984741211,-0.025800000876188278
1460,1780983846,-0.4309999942779541,-9.038100242614746,-5.336699962615967,0.1023000031709671,-0.08070000261068344,-0.03539999946951866
1470,1780983846,-0.4740999937057495,-9.026100158691406,-5.113999843597412,0.0697999969124794,-0.07429999858140945,-0.022099999710917473
1480,1780983846,-0.45010000467300415,-9.00220012664795,-4.829100131988525,0.06340000033378601,-0.058400001376867294,0.011500000022351742
1490,1780983846,-0.3711000084877014,-8.98069953918457,-4.611199855804443,0.09589999914169312,-0.010700000450015068,0.05570000037550926
1500,1780983846,-0.3734999895095825,-8.947099685668945,-4.580100059509277,0.14259999990463257,0.05119999870657921,0.09809999912977219
1510,1780983846,-0.275299996137619,-8.92080020904541,-4.651899814605713,0.19110000133514404,0.09380000084638596,0.1281999945640564
1520,1780983846,-0.15320000052452087,-8.92080020904541,-4.771599769592285,0.2296999990940094,0.12790000438690186,0.1257999986410141
1530,1780983846,-0.11729999631643295,-8.987799644470215,-4.93209981918335,0.24379999935626984,0.13079999387264252,0.09459999948740005
1540,1780983846,-0.15320000052452087,-9.00220012664795,-5.1092000007629395,0.23100000619888306,0.0706000030040741,0.04580000042915344
1550,1780983846,-0.2393999993801117,-9.071599960327148,-5.269599914550781,0.19349999725818634,-0.026100000366568565,-0.0005000000237487257
1560,1780983846,-0.35190001130104065,-9.145899772644043,-5.269599914550781,0.1404000073671341,-0.1006999984383583,-0.04899999871850014
1570,1780983846,-0.45249998569488525,-9.10509967803955,-5.192999839782715,0.0940999984741211,-0.13220000267028809,-0.07859999686479568
1580,1780983846,-0.5123999714851379,-8.96150016784668,-5.094900131225586,0.061000000685453415,-0.10769999772310257,-0.07729999721050262
1590,1780983846,-0.541100025177002,-8.77239990234375,-4.886600017547607,0.0575999990105629,-0.05999999865889549,-0.040800001472234726
1600,1780983846,-0.483599990606308,-8.702899932861328,-4.7118000984191895,0.07750000059604645,-0.007499999832361937,0.01489999983459711
1610,1780983846,-0.39739999175071716,-8.698100090026855,-4.632800102233887,0.11800000071525574,0.05860000103712082,0.060499999672174454
1620,1780983846,-0.2849000096321106,-8.753199577331543,-4.575300216674805,0.1590999960899353,0.11270000040531158,0.09300000220537186
1630,1780983846,-0.1890999972820282,-8.889699935913086,-4.59689998626709,0.20329999923706055,0.11749999970197678,0.10790000110864639
1640,1780983846,-0.1005999967455864,-9.028499603271484,-4.709400177001953,0.24009999632835388,0.0925000011920929,0.08609999716281891
1650,1780983846,-0.10769999772310257,-9.18179988861084,-4.920100212097168,0.2418999969959259,0.06159999966621399,0.038100000470876694
1660,1780983846,-0.19869999587535858,-9.248800277709961,-5.164299964904785,0.19449999928474426,0.006399999838322401,-0.01889999955892563
1670,1780983846,-0.35190001130104065,-9.244000434875488,-5.3582000732421875,0.13539999723434448,-0.059700001031160355,-0.06530000269412994
1680,1780983846,-0.45010000467300415,-9.124300003051758,-5.3078999519348145,0.06549999862909317,-0.11940000206232071,-0.09269999712705612
1690,1780983846,-0.5649999976158142,-9.00220012664795,-5.173900127410889,0.012799999676644802,-0.1289999932050705,-0.09109999984502792
1700,1780983846,-0.6488000154495239,-8.870499610900879,-4.922500133514404,-0.010900000110268593,-0.09300000220537186,-0.06400000303983688
1710,1780983846,-0.7014999985694885,-8.798700332641602,-4.680699825286865,-0.009100000374019146,-0.029600000008940697,-0.01549999974668026
1720,1780983846,-0.6535999774932861,-8.770000457763672,-4.381400108337402,0.02500000037252903,0.023399999365210533,0.05649999901652336
1730,1780983846,-0.541100025177002,-8.81309986114502,-4.23769998550415,0.07940000295639038,0.07810000330209732,0.11800000071525574
1740,1780983846,-0.40220001339912415,-8.88010025024414,-4.199399948120117,0.13779999315738678,0.13220000267028809,0.1551000028848648
1750,1780983846,-0.30410000681877136,-8.94950008392334,-4.211400032043457,0.1915999948978424,0.1535000056028366,0.16009999811649323
1760,1780983846,-0.2370000034570694,-9.014200210571289,-4.283199787139893,0.23180000483989716,0.11670000106096268,0.13269999623298645
1770,1780983846,-0.22509999573230743,-9.064399719238281,-4.510700225830078,0.25769999623298645,0.05889999866485596,0.09619999676942825
1780,1780983846,-0.3160000145435333,-9.078800201416016,-4.869800090789795,0.24410000443458557,0.007199999876320362,0.052000001072883606
1790,1780983846,-0.36390000581741333,-8.97350025177002,-5.082900047302246,0.19609999656677246,-0.04479999840259552,0.023399999365210533
1800,1780983846,-0.5148000121116638,-8.865699768066406,-5.130799770355225,0.1324000060558319,-0.11540000140666962,0.0210999995470047
1810,1780983846,-0.5123999714851379,-8.906399726867676,-5.082900047302246,0.05889999866485596,-0.16359999775886536,0.017100000753998756
1820,1780983846,-0.5673999786376953,-8.875300407409668,-4.862599849700928,0.02160000056028366,-0.16840000450611115,0.01810000091791153
1830,1780983846,-0.6225000023841858,-8.947099685668945,-4.620800018310547,-0.006399999838322401,-0.17080000042915344,0.03359999880194664
1840,1780983846,-0.7014999985694885,-9.004599571228027,-4.3454999923706055,0.0010999999940395355,-0.15449999272823334,0.05380000174045563
1850,1780983846,-0.5267000198364258,-9.038100242614746,-4.192200183868408,0.05119999870657921,-0.12630000710487366,0.06710000336170197
1860,1780983846,-0.5123999714851379,-9.045299530029297,-4.125199794769287,0.13860000669956207,-0.012299999594688416,0.08420000225305557
1870,1780983846,-0.5530999898910522,-9.10990047454834,-4.089300155639648,0.21879999339580536,0.08179999887943268,0.07909999787807465
1880,1780983846,-0.5507000088691711,-9.167400360107422,-4.151500225067139,0.2831999957561493,0.13220000267028809,0.06210000067949295
1890,1780983846,-0.435699999332428,-9.138699531555176,-4.352700233459473,0.3287999927997589,0.1265999972820282,0.04879999905824661
1900,1780983846,-0.5386999845504761,-9.291899681091309,-4.785999774932861,0.3418999910354614,0.12099999934434891,0.03680000081658363
1910,1780983846,-0.6704000234603882,-9.413999557495117,-5.070899963378906,0.2793000042438507,0.09969999641180038,0.00989999994635582
1920,1780983846,-0.6800000071525574,-9.418800354003906,-5.152299880981445,0.17479999363422394,0.0681999996304512,-0.015200000256299973
1930,1780983846,-0.7110999822616577,-9.392499923706055,-5.0278000831604,0.07829999923706055,0.02930000051856041,-0.025800000876188278
1940,1780983846,-0.6942999958992004,-9.299099922180176,-4.716599941253662,0.030899999663233757,-0.007199999876320362,-0.016499999910593033
1950,1780983846,-0.6583999991416931,-9.205699920654297,-4.280799865722656,0.0272000003606081,-0.02850000001490116,-0.002400000113993883
1960,1780983846,-0.6488000154495239,-9.188899993896484,-3.888200044631958,0.0737999975681305,-0.04259999841451645,0.01549999974668026
1970,1780983846,-0.5530999898910522,-9.136300086975098,-3.6296000480651855,0.1527000069618225,-0.033799998462200165,0.03009999915957451
1980,1780983846,-0.45249998569488525,-9.200900077819824,-3.5720999240875244,0.2224999964237213,0.0210999995470047,0.038600001484155655
1990,1780983846,-0.4142000079154968,-9.270299911499023,-3.682300090789795,0.30160000920295715,0.093299999833107,0.03200000151991844
2000,1780983846,-0.36390000581741333,-9.220100402832031,-3.7421000003814697,0.40369999408721924,0.14309999346733093,0.017100000753998756
2010,1780983846,-0.3424000144004822,-9.308699607849121,-3.938499927520752,0.4823000133037567,0.16359999775886536,0.014700000174343586
2020,1780983846,-0.4693000018596649,-9.392499923706055,-4.340700149536133,0.5116000175476074,0.15479999780654907,0.014399999752640724
2030,1780983846,-0.5195000171661377,-9.536100387573242,-4.65910005569458,0.4668000042438507,0.1340000033378601,0.007699999958276749
2040,1780983846,-0.5866000056266785,-9.543299674987793,-4.814700126647949,0.3792000114917755,0.09380000084638596,-0.0015999999595806003
2050,1780983846,-0.5938000082969666,-9.574399948120117,-4.805200099945068,0.28540000319480896,0.050599999725818634,-0.01549999974668026
2060,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2070,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2080,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2090,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2100,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2110,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2120,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2130,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2140,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2150,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2160,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2170,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2180,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2190,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
2200,1780983846,-0.5889999866485596,-9.562399864196777,-4.599299907684326,0.2117999941110611,0.04019999876618385,-0.0348999984562397
