timestamp_ms,ax,ay,az,gx,gy,gz
480,1781009863,-2.533099889755249,0.8810999989509583,-1.6855000257492065,-1.7904000282287598,0.18070000410079956,0.4690000116825104
490,1781009863,-2.7030999660491943,0.20350000262260437,-2.949700117111206,-2.3092000484466553,0.3246000111103058,0.49939998984336853
500,1781009863,-2.8227999210357666,-0.6991000175476074,-4.2017998695373535,-2.9964001178741455,0.48260000348091125,0.5665000081062317
510,1781009863,-2.717400074005127,-1.513100028038025,-5.74370002746582,-3.9591000080108643,0.5541999936103821,0.7314000129699707
520,1781009863,-2.4493000507354736,-2.1619999408721924,-7.718900203704834,-5.262400150299072,0.6306999921798706,0.9941999912261963
530,1781009863,-2.7342000007629395,-3.414099931716919,-9.339799880981445,-6.7631001472473145,0.7160000205039978,1.277400016784668
540,1781009863,-2.91129994392395,-5.995100021362305,-10.374099731445312,-8.305899620056152,0.6837000250816345,1.48580002784729
550,1781009863,-2.468400001525879,-9.418800354003906,-10.266300201416016,-8.731399536132812,0.6448000073432922,1.5987999439239502
560,1781009863,-2.0039000511169434,-13.0556001663208,-9.042900085449219,-8.731399536132812,0.6686000227928162,1.6675000190734863
570,1781009863,-1.6568000316619873,-16.9773006439209,-7.644700050354004,-8.731399536132812,0.676800012588501,1.6842999458312988
580,1781009863,-1.048699975013733,-20.71940040588379,-6.196199893951416,-8.731399536132812,0.6924999952316284,1.6561000347137451
590,1781009863,-0.39500001072883606,-23.180700302124023,-4.606400012969971,-8.731399536132812,0.7585999965667725,1.5676000118255615
600,1781009863,0.3783000111579895,-24.444799423217773,-2.884999990463257,-8.731399536132812,0.945900022983551,1.2918000221252441
610,1781009863,1.1301000118255615,-25.103200912475586,-1.312000036239624,-8.731399536132812,1.3461999893188477,0.8550999760627747
620,1781009863,1.278499960899353,-25.423999786376953,-0.002400000113993883,-8.731399536132812,1.8407000303268433,0.33070001006126404
630,1781009863,1.0870000123977661,-25.129499435424805,1.3671000003814697,-8.731399536132812,2.1796998977661133,-0.23260000348091125
640,1781009863,0.6822999715805054,-24.478300094604492,2.667099952697754,-8.731399536132812,2.246799945831299,-0.5795999765396118
650,1781009863,0.45489999651908875,-23.388999938964844,3.0501999855041504,-8.731399536132812,1.9014999866485596,-0.7346000075340271
660,1781009863,0.435699999332428,-22.131999969482422,3.009500026702881,-8.24120044708252,1.3871999979019165,-0.742900013923645
670,1781009863,-0.20110000669956207,-20.55660057067871,2.418100118637085,-7.399700164794922,0.8478999733924866,-0.597100019454956
680,1781009863,-0.8021000027656555,-19.809600830078125,1.1060999631881714,-6.457699775695801,0.13590000569820404,-0.42579999566078186
690,1781009863,-0.7972999811172485,-19.86949920654297,-0.7445999979972839,-5.506700038909912,-0.45989999175071716,-0.27630001306533813
700,1781009863,-0.5842000246047974,-20.03230094909668,-2.3845999240875244,-4.754199981689453,-0.7793999910354614,-0.1712999939918518
710,1781009863,-0.49320000410079956,-19.931699752807617,-3.6607000827789307,-4.30019998550415,-0.8068000078201294,-0.0737999975681305
720,1781009863,-0.5601999759674072,-19.81920051574707,-4.627999782562256,-4.005199909210205,-0.6916999816894531,0.027400000020861626
730,1781009863,-0.3686999976634979,-19.26609992980957,-4.943999767303467,-3.743799924850464,-0.49959999322891235,0.16599999368190765
740,1781009863,0.20350000262260437,-18.186399459838867,-4.61359977722168,-3.5146000385284424,-0.26350000500679016,0.3165999948978424
750,1781009863,0.8331999778747559,-16.93899917602539,-4.149199962615967,-3.3952999114990234,0.05380000174045563,0.49380001425743103
760,1781009863,1.3574999570846558,-15.557499885559082,-3.8043999671936035,-3.2183001041412354,0.3749000132083893,0.5697000026702881
770,1781009863,1.7740999460220337,-14.592700004577637,-3.3877999782562256,-2.988100051879883,0.6502000093460083,0.5561000108718872
780,1781009863,2.0613999366760254,-13.821700096130371,-3.280100107192993,-2.7418999671936035,0.8155999779701233,0.5041000247001648
790,1781009863,2.109299898147583,-13.474599838256836,-3.3447000980377197,-2.5,0.8393999934196472,0.36320000886917114
800,1781009863,2.0039000511169434,-13.103500366210938,-3.5002999305725098,-2.257499933242798,0.746399998664856,0.14820000529289246
810,1781009863,1.6496000289916992,-12.71560001373291,-3.7109999656677246,-2.0037999153137207,0.5336999893188477,-0.14949999749660492
820,1781009863,1.2736999988555908,-12.31820011138916,-3.888200044631958,-1.747499942779541,0.21850000321865082,-0.4772000014781952
830,1781009863,0.859499990940094,-11.87279987335205,-3.976799964904785,-1.5175000429153442,-0.16040000319480896,-0.7383999824523926
840,1781009863,0.3855000138282776,-11.472999572753906,-4.065400123596191,-1.3138999938964844,-0.5273000001907349,-0.8937000036239624
850,1781009863,-0.07660000026226044,-11.097100257873535,-4.130000114440918,-1.1492999792099,-0.7623000144958496,-0.9609000086784363
860,1781009863,-0.6225000023841858,-10.711700439453125,-4.180300235748291,-1.0247999429702759,-0.8131999969482422,-0.9613999724388123
870,1781009863,-1.0606000423431396,-10.364500045776367,-4.2210001945495605,-0.916100025177002,-0.7067000269889832,-0.8985000252723694
880,1781009863,-1.3910000324249268,-10.02929973602295,-4.359799861907959,-0.8033999800682068,-0.4724000096321106,-0.796500027179718
890,1781009863,-1.5896999835968018,-9.703700065612793,-4.704599857330322,-0.6815999746322632,-0.18119999766349792,-0.694100022315979
900,1781009863,-1.6591999530792236,-9.423600196838379,-5.046999931335449,-0.5756000280380249,0.09749999642372131,-0.5945000052452087
910,1781009863,-1.6065000295639038,-9.2608003616333,-5.348599910736084,-0.5127000212669373,0.28859999775886536,-0.4819999933242798
920,1781009863,-1.4723999500274658,-9.093199729919434,-5.678999900817871,-0.48100000619888306,0.391400009393692,-0.36079999804496765
930,1781009863,-1.2833000421524048,-8.78909969329834,-6.062099933624268,-0.4674000144004822,0.43059998750686646,-0.2728999853134155
940,1781009863,-1.197100043296814,-8.51140022277832,-6.299099922180176,-0.43059998750686646,0.3970000147819519,-0.23080000281333923
950,1781009863,-0.9528999924659729,-8.291099548339844,-6.497900009155273,-0.33709999918937683,0.29739999771118164,-0.210999995470047
960,1781009863,-0.756600022315979,-8.145099639892578,-6.538599967956543,-0.22619999945163727,0.20010000467300415,-0.21639999747276306
970,1781009863,-0.6728000044822693,-7.960700035095215,-6.428400039672852,-0.1265999972820282,0.09889999777078629,-0.2281000018119812
980,1781009863,-0.5938000082969666,-7.522600173950195,-6.327899932861328,-0.06210000067949295,0.0005000000237487257,-0.21369999647140503
990,1781009863,-0.8021000027656555,-7.486700057983398,-6.466700077056885,-0.03680000081658363,-0.07190000265836716,-0.12359999865293503
1000,1781009863,-1.0534000396728516,-7.527400016784668,-6.765999794006348,0.03139999881386757,-0.08980000019073486,-0.12470000237226486
1010,1781009863,-1.070199966430664,-7.386099815368652,-6.947999954223633,0.1387999951839447,-0.0568000003695488,-0.15029999613761902
1020,1781009863,-1.0247000455856323,-7.383699893951416,-7.165800094604492,0.2013999968767166,0.016499999910593033,-0.13830000162124634
1030,1781009863,-0.9528999924659729,-7.448400020599365,-7.515399932861328,0.1956000030040741,0.10980000346899033,-0.10869999974966049
1040,1781009863,-0.8187999725341797,-7.450799942016602,-7.860199928283691,0.15000000596046448,0.20200000703334808,-0.06710000336170197
1050,1781009863,-0.751800000667572,-7.388500213623047,-8.178600311279297,0.09910000115633011,0.272599995136261,-0.03999999910593033
1060,1781009863,-0.646399974822998,-7.295100212097168,-8.362899780273438,0.042399998754262924,0.3160000145435333,-0.03200000151991844
1070,1781009863,-0.5673999786376953,-7.189799785614014,-8.298299789428711,-0.01360000018030405,0.2971000075340271,-0.014100000262260437
1080,1781009863,-0.5076000094413757,-7.077300071716309,-8.111599922180176,-0.04580000042915344,0.2320999950170517,0.011699999682605267
1090,1781009863,-0.5052000284194946,-6.979100227355957,-7.809899806976318,-0.032999999821186066,0.1316000074148178,0.01489999983459711
1100,1781009863,-0.5530999898910522,-6.928800106048584,-7.448400020599365,0.007499999832361937,0.02449999935925007,0.014700000174343586
1110,1781009863,-0.739799976348877,-6.876100063323975,-7.125100135803223,0.08950000256299973,-0.08209999650716782,0.021800000220537186
1120,1781009863,-0.864300012588501,-6.892899990081787,-6.873799800872803,0.19900000095367432,-0.17669999599456787,0.039400000125169754
1130,1781009863,-0.9577000141143799,-6.847400188446045,-6.744500160217285,0.32850000262260437,-0.23559999465942383,0.06080000102519989
1140,1781009863,-1.0032000541687012,-6.907299995422363,-6.684599876403809,0.45590001344680786,-0.249099999666214,0.1062999963760376
1150,1781009863,-1.0223000049591064,-7.022200107574463,-6.765999794006348,0.5371999740600586,-0.2117999941110611,0.17319999635219574
1160,1781009863,-0.9384999871253967,-7.197000026702881,-7.235300064086914,0.5645999908447266,-0.11460000276565552,0.23739999532699585
1170,1781009863,-0.632099986076355,-7.290299892425537,-7.797900199890137,0.5254999995231628,0.061000000685453415,0.2777000069618225
1180,1781009863,-0.30169999599456787,-7.206500053405762,-8.374899864196777,0.4189000129699707,0.2784999907016754,0.29760000109672546
1190,1781009863,-0.18440000712871552,-7.149099826812744,-8.688599586486816,0.2797999978065491,0.46869999170303345,0.2702000141143799
1200,1781009863,-0.06700000166893005,-7.074900150299072,-8.786700248718262,0.1598999947309494,0.5110999941825867,0.20890000462532043
1210,1781009863,-0.019200000911951065,-7.041299819946289,-8.571200370788574,0.07429999858140945,0.39809998869895935,0.16279999911785126
1220,1781009863,0.019200000911951065,-7.055699825286865,-8.274399757385254,0.03200000151991844,0.17000000178813934,0.11720000207424164
1230,1781009863,0.13169999420642853,-7.070099830627441,-7.874499797821045,0.022600000724196434,-0.07859999686479568,0.06870000064373016
1240,1781009863,0.17720000445842743,-7.050899982452393,-7.536900043487549,0.01730000041425228,-0.2531000077724457,0.019500000402331352
1250,1781009863,0.05270000174641609,-7.074900150299072,-7.273600101470947,0.025299999862909317,-0.3402999937534332,-0.026900000870227814
1260,1781009863,-0.15800000727176666,-7.079699993133545,-7.125100135803223,0.04769999906420708,-0.3677000105381012,-0.04769999906420708
1270,1781009863,-0.31360000371932983,-7.165800094604492,-7.05810022354126,0.08550000190734863,-0.3531000018119812,-0.0348999984562397
1280,1781009863,-0.3831000030040741,-7.213699817657471,-7.161099910736084,0.11219999939203262,-0.2809000015258789,-0.0013000000035390258
1290,1781009863,-0.35910001397132874,-7.295100212097168,-7.357399940490723,0.10819999873638153,-0.14309999346733093,0.03889999911189079
1300,1781009863,-0.3447999954223633,-7.330999851226807,-7.5920000076293945,0.07169999927282333,0.030400000512599945,0.06289999932050705
1310,1781009863,-0.2872999906539917,-7.3694000244140625,-7.795499801635742,0.019500000402331352,0.1670999974012375,0.06769999861717224
1320,1781009863,-0.20110000669956207,-7.412399768829346,-7.872099876403809,-0.0340999998152256,0.21050000190734863,0.07010000199079514
1330,1781009863,-0.13169999420642853,-7.376500129699707,-7.853000164031982,-0.09589999914169312,0.16169999539852142,0.07249999791383743
1340,1781009863,-0.028699999675154686,-7.3429999351501465,-7.826600074768066,-0.15770000219345093,0.06129999831318855,0.06210000067949295
1350,1781009863,0.05270000174641609,-7.288000106811523,-7.668600082397461,-0.20200000703334808,-0.03700000047683716,0.027400000020861626
1360,1781009863,0.031099999323487282,-7.251999855041504,-7.398099899291992,-0.2101999968290329,-0.12680000066757202,-0.016300000250339508
1370,1781009863,-0.002400000113993883,-7.230500221252441,-7.156300067901611,-0.18250000476837158,-0.2003999948501587,-0.04820000007748604
1380,1781009863,-0.040699999779462814,-7.242499828338623,-6.9456000328063965,-0.1404000073671341,-0.24490000307559967,-0.06610000133514404
1390,1781009863,-0.1005999967455864,-7.273600101470947,-6.864200115203857,-0.09700000286102295,-0.25049999356269836,-0.06930000334978104
1400,1781009863,-0.16760000586509705,-7.304699897766113,-6.816299915313721,-0.04450000077486038,-0.22519999742507935,-0.061000000685453415
1410,1781009863,-0.26579999923706055,-7.345399856567383,-6.785200119018555,0.023399999365210533,-0.19740000367164612,-0.04179999977350235
1420,1781009863,-0.22509999573230743,-7.457900047302246,-7.010200023651123,0.06530000269412994,-0.15060000121593475,-0.019999999552965164
1430,1781009863,-0.21310000121593475,-7.529799938201904,-7.359799861907959,0.059700001031160355,-0.07859999686479568,0.002400000113993883
1440,1781009863,-0.16040000319480896,-7.508200168609619,-7.651899814605713,0.032999999821186066,-0.020500000566244125,0.013899999670684338
1450,1781009863,-0.1388999968767166,-7.460299968719482,-7.757199764251709,0.0010999999940395355,0.015699999406933784,0.01549999974668026
1460,1781009863,-0.11729999631643295,-7.450799942016602,-7.7667999267578125,-0.0340999998152256,0.01730000041425228,0.013299999758601189
1470,1781009863,-0.023900000378489494,-7.34060001373291,-7.649499893188477,-0.06449999660253525,-0.004000000189989805,0.016300000250339508
1480,1781009863,0.062199998646974564,-7.288000106811523,-7.5177998542785645,-0.08259999752044678,-0.02160000056028366,0.013100000098347664
1490,1781009863,0.08860000222921371,-7.230500221252441,-7.3358001708984375,-0.07569999992847443,-0.019700000062584877,-0.012500000186264515
1500,1781009863,0.05990000069141388,-7.251999855041504,-7.232900142669678,-0.04479999840259552,-0.012799999676644802,-0.05570000037550926
1510,1781009863,0.0,-7.297500133514404,-7.146699905395508,-0.02239999920129776,-0.025299999862909317,-0.09830000251531601
1520,1781009863,-0.1459999978542328,-7.35260009765625,-7.089200019836426,-0.002899999963119626,-0.07940000295639038,-0.11509999632835388
1530,1781009863,-0.2728999853134155,-7.338200092315674,-7.029399871826172,0.027699999511241913,-0.15160000324249268,-0.10769999772310257
1540,1781009863,-0.35429999232292175,-7.359799861907959,-7.072500228881836,0.05620000138878822,-0.19480000436306,-0.09510000050067902
1550,1781009863,-0.4262000024318695,-7.376500129699707,-7.161099910736084,0.07509999722242355,-0.1800999939441681,-0.0877000018954277
1560,1781009863,-0.45489999651908875,-7.357399940490723,-7.242499828338623,0.08630000054836273,-0.1420000046491623,-0.07620000094175339
1570,1781009863,-0.44769999384880066,-7.367000102996826,-7.378900051116943,0.08609999716281891,-0.09539999812841415,-0.05299999937415123
1580,1781009863,-0.35910001397132874,-7.395699977874756,-7.491499900817871,0.06210000067949295,-0.049800001084804535,-0.02800000086426735
1590,1781009863,-0.2728999853134155,-7.378900051116943,-7.548900127410889,0.017899999395012856,-0.00989999994635582,-0.0044999998062849045
1600,1781009863,-0.24660000205039978,-7.355000019073486,-7.556099891662598,-0.018400000408291817,0.01889999955892563,-0.008500000461935997
1610,1781009863,-0.1867000013589859,-7.3694000244140625,-7.5177998542785645,-0.03680000081658363,0.024800000712275505,-0.022600000724196434
1620,1781009863,-0.2321999967098236,-7.3694000244140625,-7.398099899291992,-0.04529999941587448,-0.0019000000320374966,-0.028200000524520874
1630,1781009863,-0.24899999797344208,-7.35260009765625,-7.240099906921387,-0.03680000081658363,-0.04450000077486038,-0.028999999165534973
1640,1781009863,-0.24660000205039978,-7.345399856567383,-7.067699909210205,-0.004800000227987766,-0.07249999791383743,-0.02979999966919422
1650,1781009863,-0.2393999993801117,-7.333399772644043,-6.967100143432617,0.03539999946951866,-0.07190000265836716,-0.0348999984562397
1660,1781009863,-0.26339998841285706,-7.362199783325195,-6.9695000648498535,0.0722000002861023,-0.048500001430511475,-0.04399999976158142
1670,1781009863,-0.35190001130104065,-7.386099815368652,-7.002999782562256,0.10819999873638153,-0.042399998754262924,-0.05700000002980232
1680,1781009863,-0.39739999175071716,-7.398099899291992,-7.039000034332275,0.13750000298023224,-0.06319999694824219,-0.055399999022483826
1690,1781009863,-0.4404999911785126,-7.448400020599365,-7.129899978637695,0.15080000460147858,-0.08739999681711197,-0.04769999906420708
1700,1781009863,-0.4142000079154968,-7.486700057983398,-7.251999855041504,0.14949999749660492,-0.09380000084638596,-0.042399998754262924
1710,1781009863,-0.3734999895095825,-7.522600173950195,-7.390900135040283,0.13699999451637268,-0.07829999923706055,-0.03539999946951866
1720,1781009863,-0.36149999499320984,-7.532199859619141,-7.503399848937988,0.12120000272989273,-0.061799999326467514,-0.031199999153614044
1730,1781009863,-0.31839999556541443,-7.522600173950195,-7.579999923706055,0.09700000286102295,-0.044199999421834946,-0.0340999998152256
1740,1781009863,-0.2944999933242798,-7.532199859619141,-7.508200168609619,0.08470000326633453,-0.04800000041723251,-0.04580000042915344
1750,1781009863,-0.241799995303154,-7.539299964904785,-7.328700065612793,0.07829999923706055,-0.07429999858140945,-0.052799999713897705
1760,1781009863,-0.2345999926328659,-7.536900043487549,-7.187399864196777,0.08150000125169754,-0.10660000145435333,-0.05810000002384186
1770,1781009863,-0.25619998574256897,-7.532199859619141,-7.089200019836426,0.10819999873638153,-0.12999999523162842,-0.0722000002861023
1780,1781009863,-0.2705000042915344,-7.489099979400635,-6.9527997970581055,0.15060000121593475,-0.14390000700950623,-0.0940999984741211
1790,1781009863,-0.323199987411499,-7.496200084686279,-6.837800025939941,0.19740000367164612,-0.15219999849796295,-0.11190000176429749
1800,1781009863,-0.3495999872684479,-7.479499816894531,-6.833099842071533,0.24060000479221344,-0.16329999268054962,-0.12680000066757202
1810,1781009863,-0.36390000581741333,-7.5177998542785645,-6.964700222015381,0.2705000042915344,-0.17110000550746918,-0.13220000267028809
1820,1781009863,-0.4309999942779541,-7.5609002113342285,-7.156300067901611,0.272599995136261,-0.17829999327659607,-0.13300000131130219
1830,1781009863,-0.3855000138282776,-7.611199855804443,-7.390900135040283,0.24060000479221344,-0.16869999468326569,-0.125
1840,1781009863,-0.3734999895095825,-7.61359977722168,-7.625500202178955,0.18310000002384186,-0.14550000429153442,-0.12020000070333481
1850,1781009863,-0.40459999442100525,-7.608799934387207,-7.668600082397461,0.1242000013589859,-0.12309999763965607,-0.12099999934434891
1860,1781009863,-0.4262000024318695,-7.563300132751465,-7.548900127410889,0.07989999651908875,-0.12229999899864197,-0.12600000202655792
1870,1781009863,-0.4693000018596649,-7.553699970245361,-7.355000019073486,0.061799999326467514,-0.15060000121593475,-0.1281999945640564
1880,1781009863,-0.4812000095844269,-7.551300048828125,-7.096399784088135,0.06949999928474426,-0.1964000016450882,-0.12549999356269836
1890,1781009863,-0.4860000014305115,-7.548900127410889,-6.835400104522705,0.09430000185966492,-0.22380000352859497,-0.1225999966263771
1900,1781009863,-0.4668999910354614,-7.513000011444092,-6.607999801635742,0.1356000006198883,-0.21739999949932098,-0.12229999899864197
1910,1781009863,-0.48840001225471497,-7.5177998542785645,-6.47629976272583,0.1923999935388565,-0.188400000333786,-0.12600000202655792
1920,1781009863,-0.5195000171661377,-7.582399845123291,-6.375800132751465,0.26829999685287476,-0.16949999332427979,-0.1265999972820282
1930,1781009863,-0.5507000088691711,-7.6230998039245605,-6.251299858093262,0.3619000017642975,-0.1678999960422516,-0.11509999632835388
1940,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
1950,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
1960,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
1970,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
1980,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
1990,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2000,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2010,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2020,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2030,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2040,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2050,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2060,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2070,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2080,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2090,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2100,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2110,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2120,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2130,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2140,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2150,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2160,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2170,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
2180,1781009863,-0.5914000272750854,-7.7093000411987305,-6.248899936676025,0.45719999074935913,-0.1753000020980835,-0.10999999940395355
