timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-10.95110034942627,-31.605899810791016,-10.512900352478027,-4.622099876403809,-1.3186999559402466,-8.731399536132812
650,1780652263,-9.962300300598145,-34.20600128173828,-11.350899696350098,-4.7221999168396,-1.1258000135421753,-8.731399536132812
660,1780652263,-8.633500099182129,-35.73820114135742,-11.710000038146973,-4.186699867248535,-0.4684000015258789,-8.731399536132812
670,1780652263,-8.530500411987305,-35.15169906616211,-11.125900268554688,-3.2639000415802,0.4666000008583069,-8.085000038146973
680,1780652263,-9.246399879455566,-32.84370040893555,-9.284700393676758,-2.313999891281128,1.478600025177002,-7.155099868774414
690,1780652263,-11.180899620056152,-29.68090057373047,-5.7820000648498535,-1.725100040435791,2.3747000694274902,-6.258699893951416
700,1780652263,-14.010899543762207,-26.90839958190918,-3.3998000621795654,-1.5779999494552612,2.7634999752044678,-5.656199932098389
710,1780652263,-17.36280059814453,-25.019399642944336,-2.1428000926971436,-1.582800030708313,2.6150999069213867,-5.280200004577637
720,1780652263,-20.21660041809082,-23.779199600219727,-0.7373999953269958,-1.538599967956543,2.03439998626709,-4.9532999992370605
730,1780652263,-21.174299240112305,-22.424100875854492,1.048699975013733,-1.4036999940872192,1.1342999935150146,-4.777400016784668
740,1780652263,-19.833599090576172,-20.647600173950195,2.444499969482422,-1.373900055885315,0.24459999799728394,-4.611100196838379
750,1780652263,-16.922199249267578,-19.05069923400879,3.3805999755859375,-1.3616000413894653,-0.3506999909877777,-4.276700019836426
760,1780652263,-13.623000144958496,-17.980499267578125,3.8092000484466553,-1.3355000019073486,-0.47940000891685486,-3.7871999740600586
770,1780652263,-10.647000312805176,-17.511199951171875,3.823499917984009,-1.2028000354766846,-0.14869999885559082,-3.169800043106079
780,1780652263,-8.504199981689453,-17.173599243164062,3.215399980545044,-0.824999988079071,0.4999000132083893,-2.3164000511169434
790,1780652263,-7.57289981842041,-16.713899612426758,2.1979000568389893,-0.22010000050067902,1.246999979019165,-1.3253999948501587
800,1780652263,-7.536900043487549,-15.950200080871582,1.0870000123977661,0.513700008392334,1.8924000263214111,-0.5019999742507935
810,1780652263,-8.121100425720215,-14.73390007019043,0.08619999885559082,1.1668000221252441,2.265700101852417,0.12999999523162842
820,1780652263,-8.204899787902832,-13.37399959564209,-1.163599967956543,1.7264000177383423,2.3310000896453857,0.5371999740600586
830,1780652263,-7.683000087738037,-11.918299674987793,-2.264899969100952,2.1642000675201416,2.1461000442504883,0.7874000072479248
840,1780652263,-6.86899995803833,-10.481800079345703,-3.0885000228881836,2.416800022125244,1.7460999488830566,0.878000020980835
850,1780652263,-5.767600059509277,-9.581600189208984,-3.7109999656677246,2.549999952316284,1.2508000135421753,0.8230999708175659
860,1780652263,-4.448400020599365,-7.967899799346924,-4.340700149536133,2.4460999965667725,0.7689999938011169,0.6855999827384949
870,1780652263,-2.841900110244751,-6.768400192260742,-4.458000183105469,1.916100025177002,0.40049999952316284,0.5758000016212463
880,1780652263,-1.173200011253357,-6.375800132751465,-4.857800006866455,1.4393999576568604,0.15320000052452087,0.43970000743865967
890,1780652263,-0.24899999797344208,-6.485899925231934,-5.0229997634887695,1.0572999715805054,0.01360000018030405,0.38179999589920044
900,1780652263,-0.11969999969005585,-6.866600036621094,-4.9105000495910645,0.72079998254776,-0.03680000081658363,0.3725000023841858
910,1780652263,-0.21070000529289246,-7.228099822998047,-4.474800109863281,0.4438999891281128,-0.10180000215768814,0.3336000144481659
920,1780652263,-0.2370000034570694,-7.520199775695801,-3.7995998859405518,0.14920000731945038,-0.20090000331401825,0.3287999927997589
930,1780652263,0.35429999232292175,-8.082799911499023,-3.112499952316284,-0.1436000019311905,-0.2745000123977661,0.3391999900341034
940,1780652263,0.9959999918937683,-8.844200134277344,-2.782099962234497,-0.3781000077724457,-0.267300009727478,0.33649998903274536
950,1780652263,1.0247000455856323,-9.897600173950195,-2.614500045776367,-0.4731999933719635,-0.18629999458789825,0.3416000008583069
960,1780652263,0.5291000008583069,-10.692500114440918,-2.3726999759674072,-0.4090000092983246,-0.11379999667406082,0.34929999709129333
970,1780652263,-0.08380000293254852,-10.814599990844727,-1.8746999502182007,-0.2736999988555908,-0.1371999979019165,0.3102000057697296
980,1780652263,-0.3400000035762787,-10.220800399780273,-1.2330000400543213,-0.210999995470047,-0.27230000495910645,0.27709999680519104
990,1780652263,-0.002400000113993883,-9.660599708557129,-0.49559998512268066,-0.30160000920295715,-0.4675999879837036,0.25690001249313354
1000,1780652263,0.840399980545044,-9.72760009765625,0.03830000013113022,-0.48179998993873596,-0.6093999743461609,0.24889999628067017
1010,1780652263,1.9392999410629272,-10.388400077819824,0.3303999900817871,-0.5817000269889832,-0.6018999814987183,0.2547000050544739
1020,1780652263,2.724600076675415,-11.195300102233887,0.3686999976634979,-0.5127000212669373,-0.43140000104904175,0.26969999074935913
1030,1780652263,2.631200075149536,-11.753100395202637,0.2705000042915344,-0.29499998688697815,-0.1712999939918518,0.2784999907016754
1040,1780652263,1.7309999465942383,-11.805800437927246,0.07180000096559525,-0.012799999676644802,0.066600002348423,0.28700000047683716
1050,1780652263,0.7063000202178955,-11.281499862670898,-0.10769999772310257,0.24729999899864197,0.18150000274181366,0.31310001015663147
1060,1780652263,0.11490000039339066,-10.354900360107422,-0.19629999995231628,0.3808000087738037,0.15960000455379486,0.3677000105381012
1070,1780652263,0.31839999556541443,-9.588800430297852,-0.10300000011920929,0.3222000002861023,0.07699999958276749,0.4212999939918518
1080,1780652263,1.2402000427246094,-9.31820011138916,-0.26100000739097595,0.17829999327659607,0.05860000103712082,0.4706000089645386
1090,1780652263,2.0973000526428223,-9.581600189208984,-0.5866000056266785,0.09220000356435776,0.14820000529289246,0.5006999969482422
1100,1780652263,2.2290000915527344,-9.983799934387207,-0.9074000120162964,0.1006999984383583,0.30959999561309814,0.4675999879837036
1110,1780652263,1.6640000343322754,-10.103500366210938,-1.1994999647140503,0.188400000333786,0.4505999982357025,0.4212999939918518
1120,1780652263,0.8140000104904175,-9.902400016784668,-1.312000036239624,0.26089999079704285,0.48019999265670776,0.3813000023365021
1130,1780652263,-0.057500001043081284,-9.73960018157959,-1.3240000009536743,0.2581999897956848,0.38420000672340393,0.34209999442100525
1140,1780652263,-0.41659998893737793,-9.777899742126465,-1.3312000036239624,0.2296999990940094,0.20759999752044678,0.2827000021934509
1150,1780652263,-0.275299996137619,-9.933500289916992,-1.50600004196167,0.21979999542236328,0.03779999911785126,0.22139999270439148
1160,1780652263,0.31119999289512634,-10.024499893188477,-1.6663999557495117,0.27469998598098755,-0.061000000685453415,0.1860000044107437
1170,1780652263,0.8690999746322632,-9.787500381469727,-1.7933000326156616,0.35440000891685486,-0.0697999969124794,0.1623000055551529
1180,1780652263,1.1325000524520874,-9.387700080871582,-1.8651000261306763,0.36640000343322754,-0.02419999986886978,0.12549999356269836
1190,1780652263,0.8738999962806702,-9.143500328063965,-1.8651000261306763,0.29739999771118164,0.012500000186264515,0.06870000064373016
1200,1780652263,0.2393999993801117,-9.119500160217285,-1.845900058746338,0.17319999635219574,0.002099999925121665,-0.01730000041425228
1210,1780652263,-0.3806999921798706,-9.437899589538574,-1.8028000593185425,0.038600001484155655,-0.05779999867081642,-0.07909999787807465
1220,1780652263,-0.5722000002861023,-9.899999618530273,-1.7836999893188477,-0.041600000113248825,-0.12280000001192093,-0.09459999948740005
1230,1780652263,-0.3855000138282776,-10.218500137329102,-1.8651000261306763,-0.028200000524520874,-0.131400004029274,-0.07890000194311142
1240,1780652263,-0.2872999906539917,-10.251999855041504,-1.8985999822616577,0.042100001126527786,-0.0722000002861023,-0.04740000143647194
1250,1780652263,-0.36149999499320984,-9.962300300598145,-1.7573000192642212,0.10849999636411667,0.004000000189989805,-0.01730000041425228
1260,1780652263,-0.5291000008583069,-9.543299674987793,-1.5729999542236328,0.12359999865293503,0.043699998408555984,0.025800000876188278
1270,1780652263,-0.646399974822998,-9.258399963378906,-1.319200038909912,0.0706000030040741,0.02930000051856041,0.06949999928474426
1280,1780652263,-0.5435000061988831,-9.2608003616333,-1.0367000102996826,-0.028999999165534973,-0.010099999606609344,0.07490000128746033
1290,1780652263,-0.3400000035762787,-9.569600105285645,-0.8235999941825867,-0.1289999932050705,-0.03840000182390213,0.0658000037074089
1300,1780652263,-0.06939999759197235,-10.105899810791016,-0.8187999725341797,-0.16359999775886536,-0.013299999758601189,0.049800001084804535
1310,1780652263,-0.03350000083446503,-10.493800163269043,-0.9312999844551086,-0.08900000154972076,0.060499999672174454,0.03539999946951866
1320,1780652263,-0.44530001282691956,-10.508199691772461,-1.1132999658584595,0.03060000017285347,0.12070000171661377,0.025800000876188278
1330,1780652263,-1.1157000064849854,-10.134699821472168,-1.1875,0.12039999663829803,0.11320000141859055,0.006399999838322401
1340,1780652263,-1.4436999559402466,-9.68220043182373,-1.194700002670288,0.13539999723434448,0.02370000071823597,0.004800000227987766
1350,1780652263,-1.2330000400543213,-9.394800186157227,-1.1371999979019165,0.08389999717473984,-0.10849999636411667,0.04100000113248825
1360,1780652263,-0.632099986076355,-9.421199798583984,-1.0750000476837158,-0.006099999882280827,-0.1932000070810318,0.07569999992847443
1370,1780652263,0.2321999967098236,-9.720499992370605,-1.0534000396728516,-0.07699999958276749,-0.1696999967098236,0.10980000346899033
1380,1780652263,0.9290000200271606,-10.019700050354004,-1.1850999593734741,-0.06549999862909317,-0.04769999906420708,0.14339999854564667
1390,1780652263,0.984000027179718,-10.13700008392334,-1.278499960899353,-0.019200000911951065,0.12070000171661377,0.16040000319480896
1400,1780652263,0.48840001225471497,-10.07960033416748,-1.3646999597549438,0.0272000003606081,0.24969999492168427,0.14069999754428864
1410,1780652263,-0.15080000460147858,-9.876099586486816,-1.3574999570846558,0.05119999870657921,0.28459998965263367,0.11140000075101852
1420,1780652263,-0.7229999899864197,-9.713299751281738,-1.3430999517440796,0.038600001484155655,0.21850000321865082,0.09539999812841415
1430,1780652263,-1.0606000423431396,-9.773099899291992,-1.3000999689102173,0.006899999920278788,0.08209999650716782,0.08150000125169754
1440,1780652263,-0.8859000205993652,-9.873700141906738,-1.2497999668121338,-0.012799999676644802,-0.07029999792575836,0.060499999672174454
1450,1780652263,-0.3303999900817871,-9.950300216674805,-1.304800033569336,-0.017899999395012856,-0.1678999960422516,0.04820000007748604
1460,1780652263,0.20589999854564667,-9.938300132751465,-1.3071999549865723,-0.012799999676644802,-0.17640000581741333,0.03359999880194664
1470,1780652263,0.6751999855041504,-9.868900299072266,-1.3095999956130981,-0.006899999920278788,-0.11270000040531158,0.03999999910593033
1480,1780652263,0.960099995136261,-9.696499824523926,-1.288100004196167,-0.009100000374019146,0.017100000753998756,0.052799999713897705
1490,1780652263,0.6297000050544739,-9.694100379943848,-1.2281999588012695,-0.03359999880194664,0.11379999667406082,0.042100001126527786
1500,1780652263,-0.11729999631643295,-9.849699974060059,-1.170799970626831,-0.06239999830722809,0.14470000565052032,0.011500000022351742
1510,1780652263,-0.7853000164031982,-9.986200332641602,-1.1899000406265259,-0.061000000685453415,0.07970000058412552,-0.015699999406933784
1520,1780652263,-1.0654000043869019,-10.072400093078613,-1.1491999626159668,-0.04740000143647194,-0.03519999980926514,-0.01730000041425228
1530,1780652263,-0.9121999740600586,-10.081999778747559,-1.070199966430664,-0.03519999980926514,-0.12919999659061432,-0.004000000189989805
1540,1780652263,-0.3711000084877014,-10.046099662780762,-1.0270999670028687,-0.02160000056028366,-0.15320000052452087,0.03519999980926514
1550,1780652263,0.2992999851703644,-9.998200416564941,-1.0391000509262085,-0.0027000000700354576,-0.08579999953508377,0.08150000125169754
1560,1780652263,0.6870999932289124,-9.974200248718262,-1.048699975013733,0.017899999395012856,0.04879999905824661,0.1071000024676323
1570,1780652263,0.435699999332428,-9.97659969329834,-1.1444000005722046,0.02879999950528145,0.1784999966621399,0.10580000281333923
1580,1780652263,-0.2370000034570694,-9.957500457763672,-1.204300045967102,0.026900000870227814,0.23319999873638153,0.07670000195503235
1590,1780652263,-0.8475000262260437,-9.902400016784668,-1.2617000341415405,0.018400000408291817,0.1932000070810318,0.04879999905824661
1600,1780652263,-1.2522000074386597,-9.830599784851074,-1.2425999641418457,-0.0010999999940395355,0.08579999953508377,0.026900000870227814
1610,1780652263,-1.280900001525879,-9.825799942016602,-1.2258000373840332,-0.031700000166893005,-0.028999999165534973,0.020800000056624413
1620,1780652263,-0.9049999713897705,-9.926400184631348,-1.2233999967575073,-0.04129999876022339,-0.09809999912977219,0.03999999910593033
1630,1780652263,-0.3711000084877014,-9.981399536132812,-1.2617000341415405,-0.010900000110268593,-0.08980000019073486,0.07569999992847443
1640,1780652263,-0.11729999631643295,-9.952699661254883,-1.2353999614715576,0.03139999881386757,-0.019500000402331352,0.10100000351667404
1650,1780652263,-0.08619999885559082,-9.816200256347656,-1.2281999588012695,0.05779999867081642,0.05649999901652336,0.11400000005960464
1660,1780652263,-0.1914999932050705,-9.684499740600586,-1.2474000453948975,0.05700000002980232,0.09489999711513519,0.125
1670,1780652263,-0.3734999895095825,-9.703700065612793,-1.1468000411987305,0.012500000186264515,0.08630000054836273,0.11219999939203262
1680,1780652263,-0.4309999942779541,-9.95989990234375,-1.1444000005722046,-0.04529999941587448,0.05009999871253967,0.06549999862909317
1690,1780652263,-0.35670000314712524,-10.259200096130371,-1.1994999647140503,-0.05810000002384186,0.02370000071823597,0.020800000056624413
1700,1780652263,-0.30169999599456787,-10.42199993133545,-1.3000999689102173,-0.014100000262260437,0.03060000017285347,0.008799999952316284
1710,1780652263,-0.43810001015663147,-10.311800003051758,-1.4652999639511108,0.06289999932050705,0.05999999865889549,0.02160000056028366
1720,1780652263,-0.6728000044822693,-9.957500457763672,-1.5154999494552612,0.10920000076293945,0.07490000128746033,0.033799998462200165
1730,1780652263,-0.9290000200271606,-9.569600105285645,-1.49399995803833,0.0885000005364418,0.04740000143647194,0.03700000047683716
1740,1780652263,-1.0606000423431396,-9.440299987792969,-1.4101999998092651,0.00800000037997961,-0.022600000724196434,0.04179999977350235
1750,1780652263,-0.8666999936103821,-9.689299583435059,-1.3240000009536743,-0.06530000269412994,-0.093299999833107,0.053599998354911804
1760,1780652263,-0.3375999927520752,-10.046099662780762,-1.2569999694824219,-0.07890000194311142,-0.1071000024676323,0.07029999792575836
1770,1780652263,0.15080000460147858,-10.208900451660156,-1.2617000341415405,-0.03970000147819519,-0.033799998462200165,0.08789999783039093
1780,1780652263,0.3447999954223633,-10.182499885559082,-1.1994999647140503,0.014100000262260437,0.0940999984741211,0.09889999777078629
1790,1780652263,0.028699999675154686,-10.041299819946289,-1.2186000347137451,0.05090000107884407,0.2037999927997589,0.10980000346899033
1800,1780652263,-0.5961999893188477,-9.847399711608887,-1.2450000047683716,0.06340000033378601,0.23260000348091125,0.09700000286102295
1810,1780652263,-1.1085000038146973,-9.69890022277832,-1.2209999561309814,0.042899999767541885,0.16279999911785126,0.06480000168085098
1820,1780652263,-1.3526999950408936,-9.617500305175781,-1.2281999588012695,0.0,0.03280000016093254,0.031700000166893005
1830,1780652263,-1.1756000518798828,-9.725199699401855,-1.1899000406265259,-0.04019999876618385,-0.09780000150203705,0.0015999999595806003
1840,1780652263,-0.7207000255584717,-9.883299827575684,-1.170799970626831,-0.05249999836087227,-0.16869999468326569,-0.0005000000237487257
1850,1780652263,-0.1388999968767166,-9.986200332641602,-1.1922999620437622,-0.027699999511241913,-0.14920000731945038,0.02500000037252903
1860,1780652263,0.31119999289512634,-9.979000091552734,-1.2115000486373901,0.018699999898672104,-0.04879999905824661,0.060499999672174454
1870,1780652263,0.3734999895095825,-9.8951997756958,-1.1875,0.055399999022483826,0.07649999856948853,0.07859999686479568
1880,1780652263,0.002400000113993883,-9.797100067138672,-1.2186000347137451,0.060499999672174454,0.15559999644756317,0.07349999994039536
1890,1780652263,-0.4668999910354614,-9.715700149536133,-1.2569999694824219,0.04320000112056732,0.1551000028848648,0.04820000007748604
1900,1780652263,-0.8762999773025513,-9.713299751281738,-1.271299958229065,0.01810000091791153,0.07909999787807465,0.013100000098347664
1910,1780652263,-1.062999963760376,-9.749199867248535,-1.2736999988555908,-0.002400000113993883,-0.03840000182390213,-0.016300000250339508
1920,1780652263,-1.0126999616622925,-9.818599700927734,-1.2163000106811523,-0.019999999552965164,-0.1527000069618225,-0.03999999910593033
1930,1780652263,-0.7063000202178955,-9.871299743652344,-1.1994999647140503,-0.027400000020861626,-0.21610000729560852,-0.04659999907016754
1940,1780652263,-0.2944999933242798,-9.91919994354248,-1.2138999700546265,-0.025599999353289604,-0.20489999651908875,-0.02979999966919422
1950,1780652263,0.062199998646974564,-9.94789981842041,-1.1756000518798828,-0.012799999676644802,-0.1356000006198883,0.013899999670684338
1960,1780652263,0.14839999377727509,-9.94789981842041,-1.170799970626831,-0.010400000028312206,-0.029600000008940697,0.05169999971985817
1970,1780652263,0.0502999983727932,-9.983799934387207,-1.1588000059127808,0.0013000000035390258,0.06790000200271606,0.0706000030040741
1980,1780652263,-0.21789999306201935,-9.964699745178223,-1.1348999738693237,0.0044999998062849045,0.12600000202655792,0.08500000089406967
1990,1780652263,-0.5745999813079834,-9.955100059509277,-1.1396000385284424,0.0015999999595806003,0.1298000067472458,0.07750000059604645
2000,1780652263,-0.8116000294685364,-9.97189998626709,-1.1109000444412231,-0.00559999980032444,0.0908999964594841,0.06019999831914902
2010,1780652263,-0.9456999897956848,-9.93589973449707,-1.1132999658584595,0.0007999999797903001,0.028200000524520874,0.04100000113248825
2020,1780652263,-0.8307999968528748,-9.845000267028809,-1.0391000509262085,-0.0031999999191612005,-0.02500000037252903,0.025800000876188278
2030,1780652263,-0.45969998836517334,-9.804300308227539,-0.9312999844551086,-0.016499999910593033,-0.050599999725818634,0.026399999856948853
2040,1780652263,-0.08860000222921371,-9.904800415039062,-0.8930000066757202,-0.03200000151991844,-0.026100000366568565,0.03539999946951866
2050,1780652263,0.16519999504089355,-10.09160041809082,-0.9290000200271606,-0.00800000037997961,0.04050000011920929,0.04019999876618385
2060,1780652263,0.12690000236034393,-10.151399612426758,-1.0175000429153442,0.050599999725818634,0.11670000106096268,0.04560000076889992
2070,1780652263,-0.057500001043081284,-10.010199546813965,-1.1516000032424927,0.10689999908208847,0.16169999539852142,0.040800001472234726
2080,1780652263,-0.39980000257492065,-9.845000267028809,-1.2497999668121338,0.11590000241994858,0.16040000319480896,0.014100000262260437
2090,1780652263,-0.7278000116348267,-9.734800338745117,-1.3526999950408936,0.08900000154972076,0.11320000141859055,-0.01810000091791153
2100,1780652263,-0.9218000173568726,-9.741999626159668,-1.393399953842163,0.05730000138282776,0.03920000046491623,-0.04320000112056732
2110,1780652263,-0.7684999704360962,-9.722900390625,-1.4532999992370605,0.026900000870227814,-0.01549999974668026,-0.03779999911785126
2120,1780652263,-0.48840001225471497,-9.689299583435059,-1.479599952697754,0.011699999682605267,-0.015200000256299973,-0.0210999995470047
2130,1780652263,-0.3208000063896179,-9.65820026397705,-1.4580999612808228,0.0019000000320374966,0.028200000524520874,0.010099999606609344
2140,1780652263,-0.31119999289512634,-9.639100074768066,-1.4149999618530273,-0.006899999920278788,0.08550000190734863,0.04320000112056732
2150,1780652263,-0.4189999997615814,-9.689299583435059,-1.4316999912261963,-0.020800000056624413,0.12950000166893005,0.06159999966621399
2160,1780652263,-0.5386999845504761,-9.794699668884277,-1.4292999505996704,-0.031199999153614044,0.1451999992132187,0.05810000002384186
2170,1780652263,-0.7590000033378601,-9.897600173950195,-1.4388999938964844,-0.033799998462200165,0.1298000067472458,0.04560000076889992
2180,1780652263,-1.0367000102996826,-9.967100143432617,-1.4246000051498413,-0.02239999920129776,0.08739999681711197,0.022600000724196434
2190,1780652263,-1.30239999294281,-9.969499588012695,-1.381500005722046,-0.011500000022351742,0.022099999710917473,0.0027000000700354576
