timestamp_ms,ax,ay,az,gx,gy,gz
570,1780652263,2.75570011138916,-10.603899955749512,-3.203399896621704,-0.2502000033855438,-0.5723999738693237,0.11079999804496765
580,1780652263,4.493899822235107,-11.001399993896484,-3.426100015640259,-0.6563000082969666,0.06289999932050705,0.7937999963760376
590,1780652263,4.560999870300293,-11.892000198364258,-3.557800054550171,-0.8723999857902527,0.7002999782562256,1.2747999429702759
600,1780652263,2.942500114440918,-12.804200172424316,-3.2920000553131104,-0.8151000142097473,1.19159996509552,1.413100004196167
610,1780652263,0.5961999893188477,-13.223199844360352,-2.9639999866485596,-0.5550000071525574,1.315500020980835,1.2510000467300415
620,1780652263,-1.405400037765503,-13.201600074768066,-2.5283000469207764,-0.21979999542236328,1.0013999938964844,0.8824999928474426
630,1780652263,-1.9991999864578247,-12.600700378417969,-2.6096999645233154,0.11400000005960464,0.46309998631477356,0.4146000146865845
640,1780652263,-0.964900016784668,-11.583100318908691,-3.3998000621795654,0.37220001220703125,-0.053300000727176666,0.04100000113248825
650,1780652263,0.5386999845504761,-10.522500038146973,-4.2210001945495605,0.5199000239372253,-0.35440000891685486,-0.1662999987602234
660,1780652263,1.7333999872207642,-9.480999946594238,-4.9679999351501465,0.5307999849319458,-0.37599998712539673,-0.25609999895095825
670,1780652263,2.2600998878479004,-8.530500411987305,-5.602399826049805,0.4074000120162964,-0.20730000734329224,-0.22139999270439148
680,1780652263,2.0374999046325684,-7.874499797821045,-5.76039981842041,0.19429999589920044,0.04259999841451645,-0.08209999650716782
690,1780652263,1.618499994277954,-7.611199855804443,-5.458799839019775,-0.06419999897480011,0.28859999775886536,0.08340000361204147
700,1780652263,1.4364999532699585,-7.666200160980225,-5.291200160980225,-0.30059999227523804,0.44179999828338623,0.2547000050544739
710,1780652263,1.2330000400543213,-8.133099555969238,-5.171500205993652,-0.4431000053882599,0.4636000096797943,0.37779998779296875
720,1780652263,1.170799970626831,-8.947099685668945,-4.874599933624268,-0.5033000111579895,0.41780000925064087,0.34610000252723694
730,1780652263,1.1132999658584595,-9.840200424194336,-4.750100135803223,-0.4372999966144562,0.3086000084877014,0.1987999975681305
740,1780652263,0.7207000255584717,-10.242400169372559,-4.884200096130371,-0.2531000077724457,0.14949999749660492,0.04129999876022339
750,1780652263,0.06700000166893005,-10.235199928283691,-5.1020002365112305,-0.03999999910593033,-0.04399999976158142,-0.14579999446868896
760,1780652263,-0.1867000013589859,-9.806699752807617,-5.427700042724609,0.1436000019311905,-0.23639999330043793,-0.30559998750686646
770,1780652263,0.3352000117301941,-9.102800369262695,-5.87060022354126,0.3165999948978424,-0.35519999265670776,-0.33489999175071716
780,1780652263,1.5154999494552612,-8.240799903869629,-6.253699779510498,0.3962000012397766,-0.31790000200271606,-0.2117999941110611
790,1780652263,2.7460999488830566,-7.575300216674805,-6.5218000411987305,0.3732999861240387,-0.12999999523162842,0.00559999980032444
800,1780652263,3.351900100708008,-7.26639986038208,-6.536200046539307,0.23800000548362732,0.1265999972820282,0.2328999936580658
810,1780652263,3.066999912261963,-7.484300136566162,-6.4045000076293945,0.03139999881386757,0.38260000944137573,0.37279999256134033
820,1780652263,1.9585000276565552,-8.104399681091309,-6.22730016708374,-0.1412000060081482,0.5223000049591064,0.3831999897956848
830,1780652263,0.3831000030040741,-8.774700164794922,-6.083700180053711,-0.18549999594688416,0.46709999442100525,0.2906999886035919
840,1780652263,-0.6942999958992004,-9.224900245666504,-5.865799903869629,-0.10050000250339508,0.24060000479221344,0.11140000075101852
850,1780652263,-0.5027999877929688,-9.212900161743164,-5.841899871826172,0.0885000005364418,-0.0575999990105629,-0.05169999971985817
860,1780652263,0.8618999719619751,-8.743599891662598,-6.0117998123168945,0.2939000129699707,-0.2856000065803528,-0.07029999792575836
870,1780652263,2.3678998947143555,-8.15939998626709,-6.25600004196167,0.42500001192092896,-0.3384000062942505,-0.006899999920278788
880,1780652263,3.3685998916625977,-7.740499973297119,-6.586400032043457,0.43059998750686646,-0.22280000150203705,0.08070000261068344
890,1780652263,3.5913000106811523,-7.556099891662598,-6.871399879455566,0.35440000891685486,-0.01730000041425228,0.18070000410079956
900,1780652263,2.9472999572753906,-7.539299964904785,-7.070099830627441,0.2410999983549118,0.1800999939441681,0.21930000185966492
910,1780652263,1.845900058746338,-7.601600170135498,-7.139500141143799,0.11379999667406082,0.30640000104904175,0.18389999866485596
920,1780652263,0.7684999704360962,-7.718900203704834,-6.847400188446045,-0.015699999406933784,0.3253999948501587,0.12070000171661377
930,1780652263,0.07419999688863754,-7.809899806976318,-6.392499923706055,-0.12600000202655792,0.2442999929189682,0.038100000470876694
940,1780652263,-0.02630000002682209,-7.999000072479248,-6.095600128173828,-0.210999995470047,0.07909999787807465,-0.026900000870227814
950,1780652263,0.5889999866485596,-8.374899864196777,-5.834700107574463,-0.21050000190734863,-0.08229999989271164,-0.03999999910593033
960,1780652263,1.7764999866485596,-8.777099609375,-5.84660005569458,-0.0917000025510788,-0.13910000026226044,0.009600000455975533
970,1780652263,2.6456000804901123,-8.982999801635742,-5.995100021362305,0.11829999834299088,-0.07190000265836716,0.10209999978542328
980,1780652263,2.7725000381469727,-8.81309986114502,-6.157899856567383,0.31679999828338623,0.0714000016450882,0.18150000274181366
990,1780652263,2.1619999408721924,-8.291099548339844,-6.399700164794922,0.4025999903678894,0.19580000638961792,0.2029999941587448
1000,1780652263,1.177899956703186,-7.781199932098389,-6.5528998374938965,0.36079999804496765,0.23019999265670776,0.17800000309944153
1010,1780652263,0.3734999895095825,-7.386099815368652,-6.5625,0.21240000426769257,0.16869999468326569,0.1039000004529953
1020,1780652263,0.17000000178813934,-7.251999855041504,-6.493100166320801,0.03620000183582306,0.04879999905824661,0.018400000408291817
1030,1780652263,0.45730000734329224,-7.484300136566162,-6.382900238037109,-0.12999999523162842,-0.0729999989271164,-0.04450000077486038
1040,1780652263,1.089400053024292,-7.9847002029418945,-6.22730016708374,-0.23240000009536743,-0.13940000534057617,-0.06549999862909317
1050,1780652263,1.7430000305175781,-8.504199981689453,-6.054900169372559,-0.21610000729560852,-0.11379999667406082,-0.0348999984562397
1060,1780652263,2.2744998931884766,-8.822600364685059,-5.88730001449585,-0.11320000141859055,-0.012799999676644802,0.02239999920129776
1070,1780652263,2.2218000888824463,-8.856200218200684,-5.7891998291015625,0.0364999994635582,0.11829999834299088,0.08470000326633453
1080,1780652263,1.5513999462127686,-8.676600456237793,-5.678999900817871,0.1590999960899353,0.1956000030040741,0.12039999663829803
1090,1780652263,0.7590000033378601,-8.439599990844727,-5.769999980926514,0.2142000049352646,0.17350000143051147,0.11460000276565552
1100,1780652263,0.241799995303154,-8.236100196838379,-5.985499858856201,0.22519999742507935,0.0714000016450882,0.07940000295639038
1110,1780652263,0.20110000669956207,-8.058899879455566,-6.174600124359131,0.19529999792575836,-0.06319999694824219,0.024000000208616257
1120,1780652263,0.6345000267028809,-7.932000160217285,-6.291999816894531,0.12950000166893005,-0.16519999504089355,-0.02239999920129776
1130,1780652263,1.4246000051498413,-7.881700038909912,-6.399700164794922,0.05920000001788139,-0.19130000472068787,-0.026100000366568565
1140,1780652263,2.1786999702453613,-7.915200233459473,-6.4355998039245605,-0.0007999999797903001,-0.13379999995231628,0.009100000374019146
1150,1780652263,2.6048998832702637,-8.094799995422363,-6.368599891662598,-0.0544000007212162,-0.010900000110268593,0.0737999975681305
1160,1780652263,2.446899890899658,-8.33180046081543,-6.196199893951416,-0.07810000330209732,0.133200004696846,0.11159999668598175
1170,1780652263,1.812399983406067,-8.530500411987305,-6.059700012207031,-0.0706000030040741,0.22139999270439148,0.10610000044107437
1180,1780652263,1.0678000450134277,-8.695699691772461,-5.861000061035156,-0.026100000366568565,0.21719999611377716,0.08820000290870667
1190,1780652263,0.5673999786376953,-8.781900405883789,-5.794000148773193,0.032499998807907104,0.1273999959230423,0.048500001430511475
1200,1780652263,0.30169999599456787,-8.798700332641602,-5.705399990081787,0.08470000326633453,-0.006399999838322401,-0.013100000098347664
1210,1780652263,0.3472000062465668,-8.803500175476074,-5.76039981842041,0.1379999965429306,-0.14390000700950623,-0.06159999966621399
1220,1780652263,0.7638000249862671,-8.671799659729004,-5.9878997802734375,0.18790000677108765,-0.2475000023841858,-0.08150000125169754
1230,1780652263,1.37909996509552,-8.451499938964844,-6.1793999671936035,0.20679999887943268,-0.2741999924182892,-0.06499999761581421
1240,1780652263,2.0541999340057373,-8.180999755859375,-6.315899848937988,0.1899999976158142,-0.2021999955177307,-0.01119999960064888
1250,1780652263,2.700700044631958,-7.924799919128418,-6.514599800109863,0.15080000460147858,-0.0544000007212162,0.07909999787807465
1260,1780652263,2.9184999465942383,-7.781199932098389,-6.45959997177124,0.09300000220537186,0.12999999523162842,0.17910000681877136
1270,1780652263,2.556999921798706,-7.869699954986572,-6.308700084686279,-0.007199999876320362,0.3082999885082245,0.22859999537467957
1280,1780652263,1.8220000267028809,-8.152299880981445,-6.189000129699707,-0.09910000115633011,0.3919999897480011,0.2281000018119812
1290,1780652263,0.9265999794006348,-8.530500411987305,-6.031000137329102,-0.1379999965429306,0.3499000072479248,0.1623000055551529
1300,1780652263,0.2777000069618225,-8.856200218200684,-5.901700019836426,-0.12020000070333481,0.2101999968290329,0.032999999821186066
1310,1780652263,-0.002400000113993883,-8.982999801635742,-5.765200138092041,-0.04800000041723251,0.007199999876320362,-0.10999999940395355
1320,1780652263,0.12449999898672104,-8.872900009155273,-5.664700031280518,0.0340999998152256,-0.19660000503063202,-0.2054000049829483
1330,1780652263,0.9074000120162964,-8.643099784851074,-5.736499786376953,0.1006999984383583,-0.3206000030040741,-0.22540000081062317
1340,1780652263,1.836400032043457,-8.437199592590332,-5.908899784088135,0.1535000056028366,-0.31630000472068787,-0.16279999911785126
1350,1780652263,2.3845999240875244,-8.252799987792969,-6.054900169372559,0.18279999494552612,-0.18569999933242798,-0.04879999905824661
1360,1780652263,2.2314000129699707,-8.106800079345703,-6.241700172424316,0.1737000048160553,-0.002899999963119626,0.058400001376867294
1370,1780652263,1.6447999477386475,-7.989500045776367,-6.289599895477295,0.12389999628067017,0.1428000032901764,0.11590000241994858
1380,1780652263,1.0151000022888184,-7.977499961853027,-6.2368998527526855,0.04740000143647194,0.1940000057220459,0.13699999451637268
1390,1780652263,0.5914000272750854,-8.063699722290039,-6.095600128173828,-0.031199999153614044,0.1678999960422516,0.11990000307559967
1400,1780652263,0.4740999937057495,-8.243200302124023,-5.932799816131592,-0.08449999988079071,0.08449999988079071,0.07249999791383743
1410,1780652263,0.8571000099182129,-8.485099792480469,-5.894499778747559,-0.07249999791383743,-0.006399999838322401,0.04479999840259552
1420,1780652263,1.3671000003814697,-8.645500183105469,-5.927999973297119,-0.0035000001080334187,-0.060499999672174454,0.039400000125169754
1430,1780652263,1.702299952507019,-8.628700256347656,-5.966400146484375,0.07270000129938126,-0.05460000038146973,0.03920000046491623
1440,1780652263,1.8866000175476074,-8.49940013885498,-6.035799980163574,0.12919999659061432,-0.01119999960064888,0.043699998408555984
1450,1780652263,1.6830999851226807,-8.255200386047363,-6.126800060272217,0.14630000293254852,0.04879999905824661,0.05220000073313713
1460,1780652263,1.3646999597549438,-8.123499870300293,-6.172299861907959,0.11349999904632568,0.08259999752044678,0.05249999836087227
1470,1780652263,0.9911999702453613,-8.092399597167969,-6.160299777984619,0.05920000001788139,0.08470000326633453,0.049300000071525574
1480,1780652263,0.8091999888420105,-8.147500038146973,-6.201000213623047,0.017100000753998756,0.05620000138878822,0.05040000006556511
1490,1780652263,0.8881999850273132,-8.226499557495117,-6.169899940490723,-0.0010999999940395355,0.024000000208616257,0.05249999836087227
1500,1780652263,1.2569999694824219,-8.236100196838379,-6.198599815368652,-0.0035000001080334187,0.016300000250339508,0.07509999722242355
1510,1780652263,1.6974999904632568,-8.224100112915039,-6.191400051116943,0.00559999980032444,0.03359999880194664,0.10130000114440918
1520,1780652263,1.9129999876022339,-8.226499557495117,-6.157899856567383,-0.004800000227987766,0.07649999856948853,0.10019999742507935
1530,1780652263,1.7861000299453735,-8.303099632263184,-6.059700012207031,-0.030899999663233757,0.10920000076293945,0.07509999722242355
1540,1780652263,1.4891999959945679,-8.44909954071045,-5.940000057220459,-0.04690000042319298,0.10899999737739563,0.01730000041425228
1550,1780652263,1.1301000118255615,-8.56879997253418,-5.822700023651123,-0.04560000076889992,0.0714000016450882,-0.04639999940991402
1560,1780652263,0.8787000179290771,-8.626299858093262,-5.767600059509277,-0.0272000003606081,0.00559999980032444,-0.09939999878406525
1570,1780652263,0.8044999837875366,-8.623900413513184,-5.810699939727783,0.002099999925121665,-0.05700000002980232,-0.12439999729394913
1580,1780652263,1.1325000524520874,-8.513799667358398,-5.954400062561035,0.04560000076889992,-0.0940999984741211,-0.09939999878406525
1590,1780652263,1.5634000301361084,-8.291099548339844,-6.105199813842773,0.0729999989271164,-0.07509999722242355,-0.050599999725818634
1600,1780652263,1.843500018119812,-8.125900268554688,-6.246500015258789,0.050599999725818634,-0.009600000455975533,0.006899999920278788
1610,1780652263,1.809999942779541,-8.082799911499023,-6.260799884796143,-0.014100000262260437,0.0697999969124794,0.047200001776218414
1620,1780652263,1.5082999467849731,-8.214500427246094,-6.239299774169922,-0.0877000018954277,0.12950000166893005,0.044199999421834946
1630,1780652263,1.1013000011444092,-8.396499633789062,-6.102799892425537,-0.1363999992609024,0.14229999482631683,0.013299999758601189
1640,1780652263,0.7781000137329102,-8.559300422668457,-5.916100025177002,-0.14740000665187836,0.10209999978542328,-0.02979999966919422
1650,1780652263,0.6776000261306763,-8.671799659729004,-5.681399822235107,-0.12099999934434891,0.035999998450279236,-0.06289999932050705
1660,1780652263,1.0080000162124634,-8.683799743652344,-5.628799915313721,-0.06319999694824219,-0.031700000166893005,-0.06019999831914902
1670,1780652263,1.4772000312805176,-8.676600456237793,-5.7316999435424805,0.014399999752640724,-0.05460000038146973,-0.02370000071823597
1680,1780652263,1.8482999801635742,-8.635899543762207,-5.868199825286865,0.0925000011920929,-0.014399999752640724,0.01730000041425228
1690,1780652263,1.8387000560760498,-8.446700096130371,-6.112400054931641,0.14309999346733093,0.04479999840259552,0.04320000112056732
1700,1780652263,1.4652999639511108,-8.202500343322754,-6.234499931335449,0.13459999859333038,0.08129999786615372,0.03220000118017197
1710,1780652263,1.0391000509262085,-8.03969955444336,-6.241700172424316,0.06419999897480011,0.06769999861717224,-0.013299999758601189
1720,1780652263,0.7638000249862671,-8.054100036621094,-6.1793999671936035,-0.025299999862909317,0.010099999606609344,-0.05939999967813492
1730,1780652263,0.8284000158309937,-8.173800468444824,-6.133900165557861,-0.09669999778270721,-0.04659999907016754,-0.08820000290870667
1740,1780652263,1.0988999605178833,-8.386899948120117,-6.0117998123168945,-0.11320000141859055,-0.06340000033378601,-0.0722000002861023
1750,1780652263,1.3574999570846558,-8.590399742126465,-5.904099941253662,-0.08129999786615372,-0.04320000112056732,-0.031700000166893005
1760,1780652263,1.594499945640564,-8.619099617004395,-5.8130998611450195,-0.01889999955892563,0.010900000110268593,0.02500000037252903
1770,1780652263,1.8507000207901,-8.585599899291992,-5.832300186157227,0.05139999836683273,0.08049999922513962,0.09139999747276306
1780,1780652263,1.7333999872207642,-8.547300338745117,-5.84660005569458,0.10450000315904617,0.14149999618530273,0.12600000202655792
1790,1780652263,1.3215999603271484,-8.492199897766113,-5.88730001449585,0.1234000027179718,0.16680000722408295,0.11620000004768372
1800,1780652263,0.8690999746322632,-8.451499938964844,-5.9807000160217285,0.11460000276565552,0.11720000207424164,0.06849999725818634
1810,1780652263,0.5745999813079834,-8.389300346374512,-6.035799980163574,0.08869999647140503,0.02319999970495701,-0.005900000222027302
1820,1780652263,0.5218999981880188,-8.386899948120117,-6.031000137329102,0.050599999725818634,-0.07729999721050262,-0.08529999852180481
1830,1780652263,0.7110999822616577,-8.434800148010254,-5.997499942779541,0.014100000262260437,-0.15219999849796295,-0.1289999932050705
1840,1780652263,1.1491999626159668,-8.492199897766113,-5.971099853515625,0.009600000455975533,-0.1737000048160553,-0.125
1850,1780652263,1.628100037574768,-8.554499626159668,-5.937600135803223,0.03970000147819519,-0.1273999959230423,-0.06710000336170197
1860,1780652263,2.051800012588501,-8.547300338745117,-5.952000141143799,0.09730000048875809,-0.019700000062584877,0.0357000008225441
1870,1780652263,2.152400016784668,-8.542499542236328,-5.873000144958496,0.14180000126361847,0.1273999959230423,0.14069999754428864
1880,1780652263,1.809999942779541,-8.561699867248535,-5.7820000648498535,0.18279999494552612,0.25529998540878296,0.22840000689029694
1890,1780652263,1.2497999668121338,-8.619099617004395,-5.7006001472473145,0.20329999923706055,0.3176000118255615,0.2678000032901764
1900,1780652263,0.7087000012397766,-8.640700340270996,-5.707799911499023,0.19930000603199005,0.2946999967098236,0.25049999356269836
1910,1780652263,0.30889999866485596,-8.666999816894531,-5.671899795532227,0.18889999389648438,0.20440000295639038,0.20440000295639038
1920,1780652263,0.10300000011920929,-8.666999816894531,-5.652699947357178,0.16410000622272491,0.07249999791383743,0.12470000237226486
1930,1780652263,0.1914999932050705,-8.722100257873535,-5.6143999099731445,0.1420000046491623,-0.0575999990105629,0.04639999940991402
1940,1780652263,0.5076000094413757,-8.77239990234375,-5.561699867248535,0.13379999995231628,-0.14790000021457672,0.007699999958276749
1950,1780652263,0.9218000173568726,-8.877699851989746,-5.506700038909912,0.1527000069618225,-0.1737000048160553,0.019500000402331352
1960,1780652263,1.30239999294281,-8.951899528503418,-5.43720006942749,0.2125999927520752,-0.13670000433921814,0.0714000016450882
1970,1780652263,1.503600001335144,-9.033300399780273,-5.3343000411987305,0.2955000102519989,-0.06340000033378601,0.14550000429153442
1980,1780652263,1.5322999954223633,-9.126700401306152,-5.147500038146973,0.37119999527931213,0.014100000262260437,0.20360000431537628
1990,1780652263,1.3430999517440796,-9.217700004577637,-5.011099815368652,0.4366999864578247,0.07729999721050262,0.23240000009536743
2000,1780652263,1.07260000705719,-9.406800270080566,-4.853000164031982,0.5080999732017517,0.09350000321865082,0.23019999265670776
2010,1780652263,0.8116000294685364,-9.641400337219238,-4.7428998947143555,0.583299994468689,0.07329999655485153,0.19449999928474426
2020,1780652263,0.5770000219345093,-9.854499816894531,-4.7357001304626465,0.6751999855041504,0.0340999998152256,0.14790000021457672
2030,1780652263,0.2777000069618225,-9.979000091552734,-4.632800102233887,0.7874000072479248,-0.02850000001490116,0.09189999848604202
2040,1780652263,0.11969999969005585,-10.01729965209961,-4.460400104522705,0.8761000037193298,-0.09459999948740005,0.0210999995470047
2050,1780652263,0.11010000109672546,-10.086799621582031,-4.276000022888184,0.9537000060081482,-0.147599995136261,-0.0560000017285347
2060,1780652263,0.08619999885559082,-10.271100044250488,-4.055799961090088,1.049299955368042,-0.1891999989748001,-0.1071000024676323
2070,1780652263,0.045499999076128006,-10.54170036315918,-3.7852001190185547,1.1622999906539917,-0.21240000426769257,-0.12309999763965607
2080,1780652263,-0.07900000363588333,-10.936699867248535,-3.421299934387207,1.3097000122070312,-0.23019999265670776,-0.0917000025510788
2090,1780652263,-0.17720000445842743,-11.362899780273438,-3.0861001014709473,1.5121999979019165,-0.2434999942779541,-0.0005000000237487257
2100,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2110,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2120,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2130,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2140,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2150,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2160,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2170,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2180,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2190,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2200,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
2210,1780652263,0.012000000104308128,-11.767499923706055,-2.7342000007629395,1.7467000484466553,-0.24379999935626984,0.12229999899864197
