timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.5889999866485596,0.9505000114440918,9.126700401306152,0.03779999911785126,0.05999999865889549,-0.026399999856948853
10,1781009863,0.6080999970436096,0.972000002861023,9.177000045776367,0.04450000077486038,0.09910000115633011,-0.03519999980926514
20,1781009863,0.5961999893188477,0.9768000245094299,9.102800369262695,0.040800001472234726,0.11590000241994858,-0.04320000112056732
30,1781009863,0.5961999893188477,0.9049999713897705,9.10990047454834,0.025299999862909317,0.10869999974966049,-0.04800000041723251
40,1781009863,0.6392999887466431,0.8810999989509583,9.248800277709961,0.0010999999940395355,0.07970000058412552,-0.027699999511241913
50,1781009863,0.6080999970436096,0.9049999713897705,9.344599723815918,-0.018400000408291817,0.05220000073313713,-0.00430000014603138
60,1781009863,0.6152999997138977,0.9074000120162964,9.354100227355957,-0.013100000098347664,0.0333000011742115,0.0003000000142492354
70,1781009863,0.636900007724762,0.9002000093460083,9.354100227355957,0.011699999682605267,0.015699999406933784,-0.005900000222027302
80,1781009863,0.6345000267028809,0.8978000283241272,9.397199630737305,0.043699998408555984,0.0031999999191612005,-0.015200000256299973
90,1781009863,0.646399974822998,0.8810999989509583,9.495400428771973,0.08630000054836273,0.01360000018030405,-0.02879999950528145
100,1781009863,0.6297000050544739,0.9169999957084656,9.51930046081543,0.12680000066757202,0.0357000008225441,-0.03970000147819519
110,1781009863,0.6201000213623047,0.8787000179290771,9.39009952545166,0.15320000052452087,0.05779999867081642,-0.04479999840259552
120,1781009863,0.6416000127792358,0.8787000179290771,9.30150032043457,0.15800000727176666,0.07940000295639038,-0.05119999870657921
130,1781009863,0.6032999753952026,0.9337000250816345,9.196100234985352,0.1467999964952469,0.08150000125169754,-0.050599999725818634
140,1781009863,0.5170999765396118,0.9887999892234802,9.086000442504883,0.12999999523162842,0.07429999858140945,-0.04800000041723251
150,1781009863,0.5004000067710876,1.0055999755859375,9.030900001525879,0.10660000145435333,0.08209999650716782,-0.05810000002384186
160,1781009863,0.4309999942779541,1.0414999723434448,9.088399887084961,0.07460000365972519,0.09700000286102295,-0.059700001031160355
