timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.6297000050544739,2.585700035095215,8.669400215148926,-0.04690000042319298,0.043699998408555984,-0.03680000081658363
10,1780993661,0.5842000246047974,2.569000005722046,8.767600059509277,-0.07029999792575836,0.03759999945759773,-0.03970000147819519
20,1780993661,0.5004000067710876,2.5738000869750977,8.870499610900879,-0.0885000005364418,0.021800000220537186,-0.0357000008225441
30,1780993661,0.43810001015663147,2.580899953842163,9.124300003051758,-0.08259999752044678,-0.007699999958276749,-0.0210999995470047
40,1780993661,0.45730000734329224,2.6335999965667725,9.31820011138916,-0.05009999871253967,-0.041600000113248825,-0.010900000110268593
50,1780993661,0.4812000095844269,2.657599925994873,9.411600112915039,-0.0013000000035390258,-0.05860000103712082,-0.01600000075995922
60,1780993661,0.4812000095844269,2.6719000339508057,9.433199882507324,0.053599998354911804,-0.0575999990105629,-0.016300000250339508
70,1780993661,0.45489999651908875,2.686300039291382,9.404399871826172,0.09669999778270721,-0.029600000008940697,-0.022099999710917473
80,1780993661,0.4142000079154968,2.743799924850464,9.212900161743164,0.11110000312328339,-0.004800000227987766,-0.026599999517202377
90,1780993661,0.3424000144004822,2.748500108718872,9.172200202941895,0.10849999636411667,-0.0003000000142492354,-0.010900000110268593
100,1780993661,0.3855000138282776,2.7581000328063965,9.145899772644043,0.09889999777078629,-0.0052999998442828655,-0.0035000001080334187
110,1780993661,0.4334000051021576,2.774899959564209,9.088399887084961,0.09619999676942825,-0.0019000000320374966,-0.003700000001117587
120,1780993661,0.4262000024318695,2.7629001140594482,9.066800117492676,0.09650000184774399,0.004000000189989805,-0.002099999925121665
130,1780993661,0.41659998893737793,2.774899959564209,9.14109992980957,0.08900000154972076,0.0007999999797903001,-0.006099999882280827
140,1780993661,0.4334000051021576,2.798799991607666,9.131500244140625,0.08129999786615372,-0.013100000098347664,-0.01119999960064888
150,1780993661,0.4763999879360199,2.805999994277954,9.102800369262695,0.08789999783039093,-0.030899999663233757,-0.00800000037997961
160,1780993661,0.5027999877929688,2.786900043487549,9.174599647521973,0.10369999706745148,-0.0658000037074089,0.012500000186264515
170,1780993661,0.5554999709129333,2.8155999183654785,9.205699920654297,0.1257999986410141,-0.09939999878406525,0.021299999207258224
180,1780993661,0.5577999949455261,2.837100028991699,9.148200035095215,0.16359999775886536,-0.12099999934434891,0.01119999960064888
190,1780993661,0.5267000198364258,2.8227999210357666,9.038100242614746,0.18950000405311584,-0.12120000272989273,0.0013000000035390258
200,1780993661,0.5027999877929688,2.8515000343322754,8.954299926757812,0.19609999656677246,-0.1046999990940094,-0.007199999876320362
210,1780993661,0.5027999877929688,2.868299961090088,8.832200050354004,0.188400000333786,-0.0681999996304512,-0.018400000408291817
220,1780993661,0.44290000200271606,2.8659000396728516,8.798700332641602,0.16869999468326569,-0.04639999940991402,-0.02319999970495701
230,1780993661,0.4787999987602234,2.841900110244751,8.853799819946289,0.13300000131130219,-0.043699998408555984,-0.026399999856948853
240,1780993661,0.40220001339912415,2.880199909210205,8.935199737548828,0.1039000004529953,-0.0658000037074089,-0.025800000876188278
250,1780993661,0.3734999895095825,2.8587000370025635,9.047699928283691,0.0917000025510788,-0.10260000079870224,-0.017899999395012856
260,1780993661,0.4334000051021576,2.892199993133545,9.054900169372559,0.10339999943971634,-0.11940000206232071,-0.01600000075995922
270,1780993661,0.39500001072883606,2.93530011177063,9.006999969482422,0.13349999487400055,-0.12359999865293503,-0.012799999676644802
280,1780993661,0.3831000030040741,2.906599998474121,8.918399810791016,0.15719999372959137,-0.11670000106096268,-0.012299999594688416
290,1780993661,0.4309999942779541,2.9472999572753906,8.755599975585938,0.1662999987602234,-0.12120000272989273,-0.013299999758601189
300,1780993661,0.5339000225067139,2.9472999572753906,8.496999740600586,0.15160000324249268,-0.11140000075101852,-0.004800000227987766
310,1780993661,0.4787999987602234,2.9256999492645264,8.293499946594238,0.1054999977350235,-0.10019999742507935,0.015200000256299973
320,1780993661,0.40220001339912415,2.906599998474121,8.147500038146973,0.041600000113248825,-0.10050000250339508,0.01679999940097332
330,1780993661,0.54830002784729,2.9209001064300537,7.924799919128418,-0.01679999940097332,-0.08709999918937683,0.008500000461935997
340,1780993661,0.5889999866485596,2.8898000717163086,7.7835001945495605,-0.07729999721050262,-0.06930000334978104,-0.0005000000237487257
350,1780993661,0.636900007724762,2.8515000343322754,7.627900123596191,-0.14839999377727509,-0.06419999897480011,-0.010099999606609344
360,1780993661,0.7876999974250793,2.8443000316619873,7.407700061798096,-0.21080000698566437,-0.06019999831914902,-0.03620000183582306
370,1780993661,0.9121999740600586,2.818000078201294,7.184999942779541,-0.24169999361038208,-0.07190000265836716,-0.07590000331401825
380,1780993661,1.1109000444412231,2.6839001178741455,6.8282999992370605,-0.3061999976634979,-0.0568000003695488,-0.12839999794960022
390,1780993661,1.2546000480651855,2.75570011138916,6.14109992980957,-0.391400009393692,-0.06369999796152115,-0.1923999935388565
400,1780993661,1.2091000080108643,2.6335999965667725,5.406099796295166,-0.52920001745224,-0.07699999958276749,-0.2353000044822693
410,1780993661,1.1660000085830688,2.5401999950408936,4.67110013961792,-0.733299970626831,-0.13699999451637268,-0.25949999690055847
420,1780993661,1.2522000074386597,2.5952999591827393,3.634399890899658,-0.9545000195503235,-0.21400000154972076,-0.28299999237060547
430,1780993661,1.297700047492981,2.6287999153137207,2.250499963760376,-1.1763999462127686,-0.2831999957561493,-0.27390000224113464
440,1780993661,1.5226999521255493,2.506700038909912,0.423799991607666,-1.4108999967575073,-0.33550000190734863,-0.2134000062942505
450,1780993661,1.4460999965667725,2.3487000465393066,-1.6687999963760376,-1.6926000118255615,-0.37599998712539673,-0.10610000044107437
460,1780993661,1.7525999546051025,2.1572000980377197,-4.55620002746582,-2.0090999603271484,-0.8058000206947327,0.09220000356435776
470,1780993661,2.5473999977111816,1.5896999835968018,-8.365300178527832,-2.475399971008301,-1.1246999502182007,0.29120001196861267
480,1780993661,3.5123000144958496,0.4763999879360199,-12.172100067138672,-3.1596999168395996,-1.0232000350952148,0.46630001068115234
490,1780993661,4.642399787902832,-0.656000018119812,-15.586299896240234,-4.102499961853027,-0.22460000216960907,0.5328999757766724
500,1780993661,4.9847002029418945,-2.68149995803833,-17.779300689697266,-5.337500095367432,0.3555000126361847,0.48019999265670776
510,1780993661,4.95359992980957,-4.728499889373779,-19.931699752807617,-6.741799831390381,0.7088000178337097,0.3628999888896942
520,1780993661,4.709400177001953,-7.450799942016602,-21.574199676513672,-8.313400268554688,1.0232000350952148,0.28619998693466187
530,1780993661,3.3064000606536865,-11.827400207519531,-22.141599655151367,-8.731399536132812,1.2716000080108643,0.3874000012874603
540,1780993661,2.071000099182129,-16.94379997253418,-20.6117000579834,-8.731399536132812,1.3027000427246094,0.646399974822998
550,1780993661,1.5250999927520752,-22.440900802612305,-17.755399703979492,-8.731399536132812,1.2481000423431396,0.9713000059127808
