timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,3.3494999408721924,3.859499931335449,7.828999996185303,-0.032499998807907104,0.03200000151991844,-0.019500000402331352
10,1781009863,3.296799898147583,3.737299919128418,7.936800003051758,-0.05730000138282776,0.04500000178813934,-0.015699999406933784
20,1781009863,3.2441000938415527,3.6152000427246094,8.018199920654297,-0.0544000007212162,0.03539999946951866,-0.01489999983459711
30,1781009863,3.1939001083374023,3.557800054550171,8.156999588012695,-0.03889999911189079,0.010700000450015068,-0.013299999758601189
40,1781009863,3.2249999046325684,3.4667999744415283,8.269599914550781,-0.017899999395012856,-0.012799999676644802,-0.00800000037997961
50,1781009863,3.272900104522705,3.4453001022338867,8.257599830627441,0.010900000110268593,-0.019200000911951065,0.009100000374019146
60,1781009863,3.3447000980377197,3.5195000171661377,8.176199913024902,0.035999998450279236,-0.01360000018030405,0.02419999986886978
70,1781009863,3.39739990234375,3.634399890899658,8.070899963378906,0.04399999976158142,-0.011500000022351742,0.02800000086426735
80,1781009863,3.4453001022338867,3.737299919128418,7.972700119018555,0.032999999821186066,-0.01489999983459711,0.021299999207258224
90,1781009863,3.440500020980835,3.713399887084961,7.915200233459473,0.01489999983459711,-0.018400000408291817,0.006899999920278788
100,1781009863,3.4309000968933105,3.6175999641418457,7.898499965667725,0.01119999960064888,-0.026399999856948853,-0.0044999998062849045
110,1781009863,3.4428999423980713,3.619999885559082,7.948699951171875,0.01600000075995922,-0.03680000081658363,-0.010400000028312206
120,1781009863,3.483599901199341,3.631999969482422,7.951099872589111,0.02319999970495701,-0.028999999165534973,-0.020500000566244125
130,1781009863,3.495500087738037,3.6726999282836914,7.898499965667725,0.0333000011742115,-0.008799999952316284,-0.031199999153614044
140,1781009863,3.507499933242798,3.7899999618530273,7.881700038909912,0.030899999663233757,0.022099999710917473,-0.03970000147819519
150,1781009863,3.4165000915527344,3.8187999725341797,7.920000076293945,0.019500000402331352,0.06340000033378601,-0.04560000076889992
160,1781009863,3.2441000938415527,3.727799892425537,7.9415998458862305,0.016300000250339508,0.07940000295639038,-0.04740000143647194
