timestamp_ms,ax,ay,az,gx,gy,gz
870,1780983846,0.7325999736785889,-12.093099594116211,-1.7333999872207642,0.00559999980032444,-0.025599999353289604,-0.24490000307559967
880,1780983846,-0.531499981880188,-11.566399574279785,-2.638400077819824,-0.08070000261068344,-0.45249998569488525,-0.5428000092506409
890,1780983846,-1.510699987411499,-10.505800247192383,-2.9999001026153564,-0.027699999511241913,-0.6448000073432922,-0.5954999923706055
900,1780983846,-1.9728000164031982,-9.840200424194336,-2.8970000743865967,0.0689999982714653,-0.5580000281333923,-0.45089998841285706
910,1780983846,-1.7692999839782715,-9.121899604797363,-2.767699956893921,0.23019999265670776,-0.24570000171661377,-0.14869999885559082
920,1780983846,-1.096500039100647,-8.755599975585938,-2.937700033187866,0.4970000088214874,0.20730000734329224,0.16599999368190765
930,1780983846,-0.7732999920845032,-9.119500160217285,-3.7541000843048096,0.7264000177383423,0.6129000186920166,0.39730000495910645
940,1780983846,-0.4645000100135803,-9.648599624633789,-4.520299911499023,0.786300003528595,0.7865999937057495,0.49239999055862427
950,1780983846,-0.2298000007867813,-9.923999786376953,-5.1595001220703125,0.6851000189781189,0.7213000059127808,0.4239000082015991
960,1780983846,-0.24899999797344208,-10.05090045928955,-5.628799915313721,0.43970000743865967,0.4189000129699707,0.24089999496936798
970,1780983846,-0.2777000069618225,-10.026900291442871,-5.664700031280518,0.13590000569820404,0.04960000142455101,-0.019500000402331352
980,1780983846,-0.5530999898910522,-9.782699584960938,-5.164299964904785,-0.11060000211000443,-0.28859999775886536,-0.2757999897003174
990,1780983846,-0.9361000061035156,-9.493000030517578,-4.4268999099731445,-0.23399999737739563,-0.5044000148773193,-0.4426000118255615
1000,1780983846,-1.2905000448226929,-8.928000450134277,-3.727799892425537,-0.21320000290870667,-0.5343000292778015,-0.4526999890804291
1010,1780983846,-1.37909996509552,-8.173800468444824,-3.435699939727783,-0.07349999994039536,-0.3379000127315521,-0.3230000138282776
1020,1780983846,-1.5634000301361084,-7.884099960327148,-3.6129000186920166,0.15029999613761902,0.010900000110268593,-0.12200000137090683
1030,1780983846,-1.7071000337600708,-8.128299713134766,-4.142000198364258,0.3538999855518341,0.3070000112056732,0.09189999848604202
1040,1780983846,-1.6830999851226807,-8.616700172424316,-4.673500061035156,0.448199987411499,0.43619999289512634,0.24169999361038208
1050,1780983846,-1.5825999975204468,-9.019000053405762,-5.032599925994873,0.42309999465942383,0.397599995136261,0.27709999680519104
1060,1780983846,-1.419800043106079,-9.28950023651123,-5.173900127410889,0.3066999912261963,0.22779999673366547,0.21819999814033508
1070,1780983846,-1.2378000020980835,-9.320599555969238,-5.111599922180176,0.18039999902248383,0.02319999970495701,0.11029999703168869
1080,1780983846,-1.1540000438690186,-9.347000122070312,-5.058899879455566,0.08609999716281891,-0.1257999986410141,0.003700000001117587
1090,1780983846,-1.1325000524520874,-9.279899597167969,-4.900899887084961,0.028999999165534973,-0.14550000429153442,-0.07829999923706055
1100,1780983846,-1.1444000005722046,-9.057299613952637,-4.656700134277344,0.01759999990463257,-0.07460000365972519,-0.10689999908208847
1110,1780983846,-1.1371999979019165,-8.82979965209961,-4.424499988555908,0.05999999865889549,0.008299999870359898,-0.08150000125169754
1120,1780983846,-1.0654000043869019,-8.746000289916992,-4.259300231933594,0.13619999587535858,0.08020000159740448,-0.03139999881386757
1130,1780983846,-1.0175000429153442,-8.734000205993652,-4.10129976272583,0.20970000326633453,0.11699999868869781,0.005900000222027302
1140,1780983846,-1.0223000049591064,-8.822600364685059,-4.134799957275391,0.28189998865127563,0.11159999668598175,0.02319999970495701
1150,1780983846,-1.2019000053405762,-8.94950008392334,-4.27839994430542,0.33809998631477356,0.054099999368190765,0.02370000071823597
1160,1780983846,-1.3167999982833862,-9.040499687194824,-4.503499984741211,0.33390000462532043,-0.03200000151991844,0.021299999207258224
1170,1780983846,-1.426900029182434,-9.167400360107422,-4.752500057220459,0.2858999967575073,-0.08659999817609787,0.019200000911951065
1180,1780983846,-1.405400037765503,-9.069199562072754,-4.9847002029418945,0.22679999470710754,-0.09669999778270721,0.03889999911189079
1190,1780983846,-1.278499960899353,-8.930399894714355,-5.1356000900268555,0.1551000028848648,-0.03519999980926514,0.07490000128746033
1200,1780983846,-1.204300045967102,-8.92080020904541,-5.111599922180176,0.10689999908208847,0.03200000151991844,0.11540000140666962
1210,1780983846,-1.0080000162124634,-8.97350025177002,-4.809999942779541,0.07410000264644623,0.07169999927282333,0.15160000324249268
1220,1780983846,-0.7900999784469604,-9.071599960327148,-4.503499984741211,0.05490000173449516,0.12020000070333481,0.17000000178813934
1230,1780983846,-0.7135000228881836,-9.131500244140625,-4.244900226593018,0.06949999928474426,0.17749999463558197,0.15240000188350677
1240,1780983846,-0.7709000110626221,-9.121899604797363,-3.919300079345703,0.09570000320672989,0.18250000476837158,0.10419999808073044
1250,1780983846,-0.8091999888420105,-9.030900001525879,-3.6870999336242676,0.13779999315738678,0.12309999763965607,0.04050000011920929
1260,1780983846,-0.8356000185012817,-8.99020004272461,-3.6798999309539795,0.19509999454021454,0.04879999905824661,-0.026100000366568565
1270,1780983846,-1.0198999643325806,-9.047699928283691,-4.098899841308594,0.24410000443458557,0.002899999963119626,-0.07989999651908875
1280,1780983846,-1.2546000480651855,-9.164999961853027,-4.462800025939941,0.2522999942302704,-0.01679999940097332,-0.10999999940395355
1290,1780983846,-1.4819999933242798,-9.102800369262695,-4.65910005569458,0.20919999480247498,-0.05570000037550926,-0.09009999781847
1300,1780983846,-1.5467000007629395,-9.138699531555176,-4.905700206756592,0.12039999663829803,-0.09730000048875809,-0.028999999165534973
1310,1780983846,-1.496399998664856,-9.193699836730957,-5.013500213623047,0.04529999941587448,-0.025299999862909317,0.02979999966919422
1320,1780983846,-1.402999997138977,-9.220100402832031,-4.805200099945068,-0.012799999676644802,0.09989999979734421,0.06449999660253525
1330,1780983846,-1.3240000009536743,-9.30150032043457,-4.434100151062012,-0.02930000051856041,0.18950000405311584,0.10050000250339508
1340,1780983846,-1.1684000492095947,-9.296699523925781,-3.8929998874664307,-0.008799999952316284,0.17910000681877136,0.12039999663829803
1350,1780983846,-0.9312999844551086,-9.227299690246582,-3.545799970626831,0.05040000006556511,0.1234000027179718,0.10980000346899033
1360,1780983846,-0.7876999974250793,-9.205699920654297,-3.3854000568389893,0.1379999965429306,0.0885000005364418,0.05779999867081642
1370,1780983846,-0.9193999767303467,-9.188899993896484,-3.406899929046631,0.22169999778270721,0.0357000008225441,-0.00559999980032444
1380,1780983846,-1.0319000482559204,-9.10990047454834,-3.5913000106811523,0.29440000653266907,-0.04320000112056732,-0.0340999998152256
1390,1780983846,-1.1229000091552734,-9.066800117492676,-4.098899841308594,0.3352000117301941,-0.08980000019073486,-0.033799998462200165
1400,1780983846,-1.3408000469207764,-9.081199645996094,-4.604000091552734,0.3483000099658966,-0.024000000208616257,-0.00930000003427267
1410,1780983846,-1.4652999639511108,-9.093199729919434,-4.893700122833252,0.2745000123977661,0.04899999871850014,0.05119999870657921
1420,1780983846,-1.496399998664856,-9.126700401306152,-5.063700199127197,0.17640000581741333,0.1031000018119812,0.13910000026226044
1430,1780983846,-1.3430999517440796,-9.203300476074219,-4.881800174713135,0.08630000054836273,0.13860000669956207,0.18440000712871552
1440,1780983846,-1.1491999626159668,-9.263199806213379,-4.474800109863281,0.01679999940097332,0.15690000355243683,0.18230000138282776
1450,1780983846,-0.9097999930381775,-9.296699523925781,-4.029399871826172,0.006399999838322401,0.14869999885559082,0.14020000398159027
1460,1780983846,-0.7853000164031982,-9.311100006103516,-3.677500009536743,0.03840000182390213,0.11320000141859055,0.0689999982714653
1470,1780983846,-0.8571000099182129,-9.320599555969238,-3.533799886703491,0.0917000025510788,0.049800001084804535,-0.012000000104308128
1480,1780983846,-0.9505000114440918,-9.308699607849121,-3.533799886703491,0.14820000529289246,-0.02449999935925007,-0.08209999650716782
1490,1780983846,-1.1229000091552734,-9.270299911499023,-3.675100088119507,0.20200000703334808,-0.08150000125169754,-0.12919999659061432
1500,1780983846,-1.288100004196167,-9.2391996383667,-3.9289000034332275,0.2328999936580658,-0.10580000281333923,-0.1444000005722046
1510,1780983846,-1.4341000318527222,-9.14109992980957,-4.192200183868408,0.24779999256134033,-0.09430000185966492,-0.10769999772310257
1520,1780983846,-1.5513999462127686,-9.164999961853027,-4.510700225830078,0.20489999651908875,-0.06369999796152115,-0.047200001776218414
1530,1780983846,-1.5419000387191772,-9.14109992980957,-4.7357001304626465,0.12919999659061432,-0.017100000753998756,0.03359999880194664
1540,1780983846,-1.4364999532699585,-9.126700401306152,-4.704599857330322,0.053300000727176666,0.02160000056028366,0.10869999974966049
1550,1780983846,-1.2522000074386597,-9.124300003051758,-4.443600177764893,0.0066999997943639755,0.04610000178217888,0.1559000015258789
1560,1780983846,-1.070199966430664,-9.19849967956543,-4.094099998474121,-0.012799999676644802,0.07090000063180923,0.15929999947547913
1570,1780983846,-0.9624999761581421,-9.188899993896484,-3.7230000495910645,0.0007999999797903001,0.07010000199079514,0.13860000669956207
1580,1780983846,-0.8618999719619751,-9.193699836730957,-3.5243000984191895,0.04639999940991402,0.0544000007212162,0.11270000040531158
1590,1780983846,-0.8690999746322632,-9.232000350952148,-3.502700090408325,0.09749999642372131,0.03700000047683716,0.07509999722242355
1600,1780983846,-0.9049999713897705,-9.229599952697754,-3.608099937438965,0.13750000298023224,0.011699999682605267,0.03220000118017197
1610,1780983846,-0.9074000120162964,-9.234399795532227,-3.751699924468994,0.1720999926328659,-0.014399999752640724,-0.008500000461935997
1620,1780983846,-1.0032000541687012,-9.251199722290039,-4.007900238037109,0.17270000278949738,-0.04100000113248825,-0.03759999945759773
1630,1780983846,-1.1396000385284424,-9.34220027923584,-4.3144001960754395,0.1404000073671341,-0.05620000138878822,-0.04580000042915344
1640,1780983846,-1.288100004196167,-9.39009952545166,-4.422100067138672,0.07270000129938126,-0.07670000195503235,-0.04050000011920929
1650,1780983846,-1.2761000394821167,-9.495400428771973,-4.450799942016602,-0.0052999998442828655,-0.08179999887943268,-0.0357000008225441
1660,1780983846,-1.3551000356674194,-9.454700469970703,-4.165900230407715,-0.042899999767541885,-0.05939999967813492,-0.026399999856948853
1670,1780983846,-1.3767000436782837,-9.356499671936035,-3.780400037765503,-0.048500001430511475,-0.04019999876618385,-0.013299999758601189
1680,1780983846,-1.3598999977111816,-9.267999649047852,-3.5002999305725098,-0.00559999980032444,-0.0203000009059906,0.012000000104308128
1690,1780983846,-1.271299958229065,-9.215299606323242,-3.3183999061584473,0.06870000064373016,0.020500000566244125,0.03970000147819519
1700,1780983846,-1.3095999956130981,-9.258399963378906,-3.315999984741211,0.13619999587535858,0.07859999686479568,0.05810000002384186
1710,1780983846,-0.9456999897956848,-9.131500244140625,-3.521899938583374,0.19900000095367432,0.11479999870061874,0.07190000265836716
1720,1780983846,-0.9696999788284302,-9.160200119018555,-3.8043999671936035,0.26750001311302185,0.163100004196167,0.07649999856948853
1730,1780983846,-1.0654000043869019,-9.303899765014648,-4.218599796295166,0.2581999897956848,0.1412000060081482,0.06129999831318855
1740,1780983846,-1.1301000118255615,-9.411600112915039,-4.61359977722168,0.1704999953508377,0.0674000009894371,0.03759999945759773
1750,1780983846,-1.2233999967575073,-9.473899841308594,-4.714200019836426,0.066600002348423,-0.022099999710917473,0.010900000110268593
1760,1780983846,-1.1922999620437622,-9.430800437927246,-4.510700225830078,-0.03539999946951866,-0.1014999970793724,-0.025299999862909317
1770,1780983846,-1.1540000438690186,-9.356499671936035,-4.137199878692627,-0.09189999848604202,-0.12999999523162842,-0.047200001776218414
1780,1780983846,-1.1229000091552734,-9.253600120544434,-3.737299919128418,-0.09300000220537186,-0.11479999870061874,-0.050599999725818634
1790,1780983846,-1.0582000017166138,-9.14109992980957,-3.464400053024292,-0.042399998754262924,-0.03920000046491623,-0.03680000081658363
1800,1780983846,-1.0845999717712402,-9.059700012207031,-3.3661999702453613,0.03889999911189079,0.06210000067949295,-0.016300000250339508
1810,1780983846,-1.1540000438690186,-8.999799728393555,-3.47160005569458,0.11800000071525574,0.13349999487400055,0.016499999910593033
1820,1780983846,-1.1444000005722046,-9.054900169372559,-3.763700008392334,0.17000000178813934,0.1673000007867813,0.03460000082850456
1830,1780983846,-1.1922999620437622,-9.21049976348877,-4.086900234222412,0.1688999980688095,0.1623000055551529,0.02850000001490116
1840,1780983846,-1.2833000421524048,-9.315799713134766,-4.390999794006348,0.11509999632835388,0.09030000120401382,0.017899999395012856
1850,1780983846,-1.288100004196167,-9.375699996948242,-4.508299827575684,0.026900000870227814,0.00559999980032444,0.0013000000035390258
1860,1780983846,-1.288100004196167,-9.366100311279297,-4.4197001457214355,-0.061799999326467514,-0.06499999761581421,-0.026100000366568565
1870,1780983846,-1.271299958229065,-9.296699523925781,-4.041399955749512,-0.1006999984383583,-0.11110000312328339,-0.042100001126527786
1880,1780983846,-1.2474000453948975,-9.248800277709961,-3.7230000495910645,-0.09749999642372131,-0.11559999734163284,-0.03460000082850456
1890,1780983846,-1.1875,-9.215299606323242,-3.5171000957489014,-0.04960000142455101,-0.05220000073313713,-0.010099999606609344
1900,1780983846,-1.2233999967575073,-9.184200286865234,-3.4165000915527344,0.022099999710917473,0.03999999910593033,0.027699999511241913
1910,1780983846,-1.2163000106811523,-9.179400444030762,-3.3998000621795654,0.0869000032544136,0.10339999943971634,0.06629999727010727
1920,1780983846,-1.096500039100647,-9.193699836730957,-3.5409998893737793,0.13670000433921814,0.133200004696846,0.09380000084638596
1930,1780983846,-1.1013000011444092,-9.30150032043457,-3.7899999618530273,0.1574999988079071,0.15160000324249268,0.08049999922513962
1940,1780983846,-1.1612000465393066,-9.31820011138916,-3.976799964904785,0.13459999859333038,0.1273999959230423,0.04580000042915344
1950,1780983846,-1.1994999647140503,-9.28950023651123,-4.139599800109863,0.08630000054836273,0.0560000017285347,0.01810000091791153
1960,1780983846,-1.2569999694824219,-9.39009952545166,-4.340700149536133,0.013899999670684338,-0.011500000022351742,-0.018699999898672104
1970,1780983846,-1.3143999576568604,-9.387700080871582,-4.27839994430542,-0.06340000033378601,-0.04580000042915344,-0.05490000173449516
1980,1780983846,-1.3071999549865723,-9.3302001953125,-4.110799789428711,-0.10849999636411667,-0.05220000073313713,-0.0689999982714653
1990,1780983846,-1.2569999694824219,-9.270299911499023,-3.9528000354766846,-0.12549999356269836,-0.032999999821186066,-0.05700000002980232
2000,1780983846,-1.1994999647140503,-9.200900077819824,-3.780400037765503,-0.11320000141859055,0.026599999517202377,-0.03519999980926514
2010,1780983846,-1.1132999658584595,-9.1697998046875,-3.5841000080108643,-0.0737999975681305,0.09109999984502792,-0.0044999998062849045
2020,1780983846,-1.0582000017166138,-9.193699836730957,-3.447700023651123,-0.014399999752640724,0.13269999623298645,0.021299999207258224
2030,1780983846,-1.0463000535964966,-9.253600120544434,-3.5195000171661377,0.037300001829862595,0.14550000429153442,0.031199999153614044
2040,1780983846,-1.062999963760376,-9.335000038146973,-3.6440000534057617,0.06930000334978104,0.1298000067472458,0.018699999898672104
2050,1780983846,-1.1371999979019165,-9.366100311279297,-3.732599973678589,0.0714000016450882,0.06419999897480011,-0.004000000189989805
2060,1780983846,-1.1850999593734741,-9.3996000289917,-3.8115999698638916,0.060499999672174454,-0.010900000110268593,-0.03359999880194664
2070,1780983846,-1.271299958229065,-9.387700080871582,-3.8115999698638916,0.049300000071525574,-0.06480000168085098,-0.05380000174045563
2080,1780983846,-1.3982000350952148,-9.464300155639648,-3.823499917984009,0.055399999022483826,-0.09809999912977219,-0.04500000178813934
2090,1780983846,-1.4316999912261963,-9.485799789428711,-3.7971999645233154,0.06769999861717224,-0.09510000050067902,-0.01730000041425228
2100,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2110,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2120,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2130,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2140,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2150,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2160,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2170,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2180,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2190,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
2200,1780983846,-1.3551000356674194,-9.531299591064453,-3.677500009536743,0.066600002348423,-0.03280000016093254,0.007699999958276749
