timestamp_ms,ax,ay,az,gx,gy,gz
290,1781009863,0.45969998836517334,0.7781000137329102,9.10509967803955,0.2093999981880188,0.0010999999940395355,-0.043699998408555984
300,1781009863,0.45730000734329224,0.8452000021934509,8.985400199890137,0.18649999797344208,0.03359999880194664,-0.0340999998152256
310,1781009863,0.45730000734329224,0.8666999936103821,8.887299537658691,0.13699999451637268,0.06129999831318855,-0.014100000262260437
320,1781009863,0.45249998569488525,0.8834999799728394,8.899200439453125,0.08739999681711197,0.06849999725818634,0.0035000001080334187
330,1781009863,0.45489999651908875,0.8953999876976013,8.904000282287598,0.05570000037550926,0.05920000001788139,0.01360000018030405
340,1781009863,0.4404999911785126,0.9097999930381775,8.959099769592285,0.035999998450279236,0.0333000011742115,0.010099999606609344
350,1781009863,0.4740999937057495,0.8331999778747559,8.98069953918457,0.03889999911189079,-0.006399999838322401,0.010400000028312206
360,1781009863,0.5027999877929688,0.7853000164031982,9.028499603271484,0.05999999865889549,-0.04479999840259552,0.0003000000142492354
370,1781009863,0.5673999786376953,0.7732999920845032,9.035699844360352,0.09009999781847,-0.07909999787807465,-0.021800000220537186
380,1781009863,0.6008999943733215,0.751800000667572,8.975899696350098,0.12759999930858612,-0.1062999963760376,-0.0348999984562397
390,1781009863,0.6439999938011169,0.7900999784469604,8.88010025024414,0.15639999508857727,-0.09749999642372131,-0.042399998754262924
400,1781009863,0.7110999822616577,0.8163999915122986,8.705300331115723,0.15080000460147858,-0.03999999910593033,-0.05460000038146973
410,1781009863,0.7590000033378601,0.8618999719619751,8.561699867248535,0.10450000315904617,0.03220000118017197,-0.06769999861717224
420,1781009863,0.7278000116348267,0.9169999957084656,8.48270034790039,0.03840000182390213,0.08449999988079071,-0.07970000058412552
430,1781009863,0.6273000240325928,0.9361000061035156,8.439599990844727,-0.02800000086426735,0.1014999970793724,-0.08370000123977661
440,1781009863,0.49079999327659607,0.9480999708175659,8.549699783325195,-0.07810000330209732,0.08449999988079071,-0.06689999997615814
450,1781009863,0.375900000333786,0.9505000114440918,8.657400131225586,-0.11779999732971191,0.059700001031160355,-0.042399998754262924
460,1781009863,0.30169999599456787,0.8906000256538391,8.815500259399414,-0.13030000030994415,0.04479999840259552,-0.024800000712275505
470,1781009863,0.3208000063896179,0.840399980545044,8.994999885559082,-0.09430000185966492,0.032999999821186066,-0.012799999676644802
480,1781009863,0.3831000030040741,0.7853000164031982,9.095600128173828,-0.05570000037550926,0.026900000870227814,-0.008299999870359898
490,1781009863,0.4404999911785126,0.8044999837875366,9.062100410461426,-0.03620000183582306,0.025800000876188278,-0.012299999594688416
500,1781009863,0.45010000467300415,0.8522999882698059,8.94950008392334,-0.03060000017285347,0.02930000051856041,-0.026900000870227814
510,1781009863,0.4812000095844269,0.8547000288963318,8.997400283813477,-0.0364999994635582,0.04879999905824661,-0.042399998754262924
520,1781009863,0.44530001282691956,0.8235999941825867,9.138699531555176,-0.05299999937415123,0.07779999822378159,-0.042899999767541885
530,1781009863,0.3831000030040741,0.8044999837875366,9.224900245666504,-0.061000000685453415,0.10530000180006027,-0.030400000512599945
540,1781009863,0.3208000063896179,0.8428000211715698,9.227299690246582,-0.04769999906420708,0.1257999986410141,-0.01119999960064888
550,1781009863,0.26579999923706055,0.8690999746322632,9.14109992980957,-0.02449999935925007,0.12439999729394913,0.02290000021457672
560,1781009863,0.30649998784065247,0.9025999903678894,8.947099685668945,-0.009100000374019146,0.11640000343322754,0.05460000038146973
570,1781009863,0.3208000063896179,0.9696999788284302,8.686200141906738,-0.002099999925121665,0.11219999939203262,0.08340000361204147
580,1781009863,0.2728999853134155,1.0198999643325806,8.283900260925293,0.01119999960064888,0.08630000054836273,0.10869999974966049
590,1781009863,0.16760000586509705,1.194700002670288,7.642300128936768,0.0210999995470047,0.04179999977350235,0.12439999729394913
600,1781009863,-0.21549999713897705,1.4508999586105347,6.5960001945495605,-0.015699999406933784,-0.0015999999595806003,0.13349999487400055
610,1781009863,-0.7804999947547913,1.6065000295639038,5.157100200653076,-0.11140000075101852,-0.07989999651908875,0.147599995136261
620,1781009863,-1.3000999689102173,1.513100028038025,3.3998000621795654,-0.26570001244544983,-0.18250000476837158,0.1623000055551529
630,1781009863,-1.8698999881744385,1.1588000059127808,1.517899990081787,-0.4894999861717224,-0.2847999930381775,0.20170000195503235
640,1781009863,-2.739000082015991,0.7804999947547913,-0.6822999715805054,-0.8172000050544739,-0.3772999942302704,0.22920000553131104
650,1781009863,-3.7037999629974365,0.40220001339912415,-3.596100091934204,-1.3202999830245972,-0.4505999982357025,0.2515000104904175
660,1781009863,-4.6255998611450195,1.0032000541687012,-7.6230998039245605,-2.140000104904175,-0.4894999861717224,0.4341000020503998
670,1781009863,-5.738900184631348,0.6800000071525574,-12.31820011138916,-3.3071000576019287,-0.6072999835014343,0.6780999898910522
680,1781009863,-6.220099925994873,0.6152999997138977,-17.274200439453125,-4.921000003814697,-1.000599980354309,0.9661999940872192
690,1781009863,-4.831500053405762,-0.062199998646974564,-23.21660041809082,-7.218699932098389,-1.55239999294281,1.3431999683380127
700,1781009863,-4.125199794769287,-3.9504001140594482,-25.56529998779297,-8.731399536132812,-1.076799988746643,1.4392000436782837
710,1781009863,-2.887399911880493,-10.350099563598633,-25.58919906616211,-8.731399536132812,-1.5233999490737915,1.402400016784668
720,1781009863,-1.5154999494552612,-18.172000885009766,-24.971500396728516,-8.731399536132812,-1.5252000093460083,1.3309999704360962
730,1781009863,-2.408600091934204,-25.85260009765625,-22.438499450683594,-8.731399536132812,-1.4228999614715576,1.396299958229065
740,1781009863,-3.8210999965667725,-32.85559844970703,-18.986000061035156,-8.731399536132812,-1.499899983406067,1.8092999458312988
750,1781009863,-2.3726999759674072,-38.21149826049805,-15.29889965057373,-8.731399536132812,-1.3423999547958374,2.4407999515533447
760,1781009863,1.2425999641418457,-40.30160140991211,-11.156999588012695,-8.731399536132812,-0.025599999353289604,2.7105000019073486
770,1781009863,3.77810001373291,-40.145999908447266,-7.417200088500977,-8.731399536132812,2.432800054550171,2.5244998931884766
780,1781009863,3.8714001178741455,-39.27690124511719,-4.070099830627441,-8.731399536132812,4.905300140380859,1.7375999689102173
790,1781009863,3.354300022125244,-37.591400146484375,-1.601699948310852,-8.731399536132812,5.921899795532227,0.6629999876022339
800,1781009863,3.3805999755859375,-34.55550003051758,0.023900000378489494,-8.731399536132812,4.998300075531006,-0.030400000512599945
810,1781009863,3.4739999771118164,-31.471799850463867,-0.25859999656677246,-8.731399536132812,2.69950008392334,-0.027400000020861626
820,1781009863,2.6335999965667725,-29.719200134277344,-1.0295000076293945,-8.731399536132812,0.09489999711513519,0.2547000050544739
830,1781009863,1.8890000581741333,-28.629899978637695,-0.9887999892234802,-8.731399536132812,-1.7578999996185303,0.3407999873161316
840,1781009863,2.549799919128418,-27.047300338745117,-0.7828999757766724,-6.876299858093262,-2.124799966812134,0.33970001339912415
850,1781009863,2.0876998901367188,-24.384899139404297,-0.5842000246047974,-5.698599815368652,-1.3824000358581543,0.3937999904155731
860,1781009863,1.0870000123977661,-21.648399353027344,-1.048699975013733,-4.890100002288818,-0.5508000254631042,0.3831999897956848
870,1781009863,0.6822999715805054,-18.13129997253418,-1.8076000213623047,-3.6500000953674316,-0.010900000110268593,0.32910001277923584
880,1781009863,1.7908999919891357,-15.70359992980957,-3.2416999340057373,-2.7346999645233154,0.2224999964237213,0.30219998955726624
890,1781009863,3.371000051498413,-13.812199592590332,-5.671899795532227,-2.149600028991699,0.5885999798774719,0.23260000348091125
900,1781009863,4.173099994659424,-12.54800033569336,-8.018199920654297,-1.8595999479293823,0.9950000047683716,0.04450000077486038
910,1781009863,4.098899841308594,-11.920700073242188,-9.533699989318848,-1.6256999969482422,1.1389000415802002,-0.18310000002384186
920,1781009863,3.2920000553131104,-11.456299781799316,-9.7923002243042,-1.3056999444961548,0.8274000287055969,-0.4474000036716461
930,1781009863,2.4493000507354736,-10.613499641418457,-8.937600135803223,-1.0405000448226929,0.27950000762939453,-0.6797000169754028
940,1781009863,1.1827000379562378,-10.307000160217285,-8.1427001953125,-0.9369000196456909,-0.20170000195503235,-0.779699981212616
950,1781009863,-0.3208000063896179,-9.821000099182129,-7.838600158691406,-0.7946000099182129,-0.590499997138977,-0.8276000022888184
960,1781009863,-1.3574999570846558,-9.14109992980957,-7.616000175476074,-0.6554999947547913,-0.7949000000953674,-0.7922000288963318
970,1781009863,-1.8651000261306763,-8.784299850463867,-7.630300045013428,-0.5480999946594238,-0.7397000193595886,-0.7386000156402588
980,1781009863,-1.8770999908447266,-8.226499557495117,-7.5177998542785645,-0.4641999900341034,-0.4943000078201294,-0.6065000295639038
990,1781009863,-1.7502000331878662,-7.757199764251709,-7.263999938964844,-0.42500001192092896,-0.210999995470047,-0.30379998683929443
1000,1781009863,-1.6663999557495117,-7.66379976272583,-7.402900218963623,-0.38019999861717224,0.010099999606609344,0.03620000183582306
1010,1781009863,-0.9936000108718872,-7.500999927520752,-7.742800235748291,-0.2745000123977661,0.26109999418258667,0.1527000069618225
1020,1781009863,-0.1005999967455864,-7.010200023651123,-7.771599769592285,-0.12280000001192093,0.48420000076293945,0.1574999988079071
1030,1781009863,0.536300003528595,-6.59119987487793,-7.64709997177124,0.02370000071823597,0.5055000185966492,0.14980000257492065
1040,1781009863,0.8859000205993652,-6.3470001220703125,-7.769199848175049,0.12549999356269836,0.3772999942302704,0.09109999984502792
1050,1781009863,1.0104000568389893,-6.275199890136719,-8.15470027923584,0.17030000686645508,0.21130000054836273,-0.013899999670684338
1060,1781009863,0.7781000137329102,-6.1483001708984375,-8.547300338745117,0.1298000067472458,0.05779999867081642,-0.14229999482631683
1070,1781009863,0.2921000123023987,-5.932799816131592,-8.824999809265137,-0.040800001472234726,-0.11699999868869781,-0.22599999606609344
1080,1781009863,-0.26820001006126404,-6.232100009918213,-9.296699523925781,-0.24809999763965607,-0.2273000031709671,-0.249099999666214
1090,1781009863,-0.8187999725341797,-6.349400043487549,-9.133899688720703,-0.31470000743865967,-0.31949999928474426,-0.2590000033378601
1100,1781009863,-0.984000027179718,-6.102799892425537,-8.33899974822998,-0.25529998540878296,-0.3666999936103821,-0.24459999799728394
1110,1781009863,-0.7110999822616577,-5.85860013961792,-7.776400089263916,-0.1559000015258789,-0.33230000734329224,-0.16089999675750732
1120,1781009863,-0.35670000314712524,-5.7316999435424805,-7.8171000480651855,-0.06849999725818634,-0.17720000445842743,-0.03680000081658363
1130,1781009863,0.04309999942779541,-5.6143999099731445,-8.185799598693848,-0.012000000104308128,0.04479999840259552,0.08550000190734863
1140,1781009863,0.36390000581741333,-5.580900192260742,-8.674200057983398,-0.019999999552965164,0.2554999887943268,0.1972000002861023
1150,1781009863,0.45489999651908875,-5.647900104522705,-9.14109992980957,-0.03700000047683716,0.364300012588501,0.2515000104904175
1160,1781009863,0.6225000023841858,-5.734099864959717,-9.34939956665039,-0.042100001126527786,0.35760000348091125,0.22380000352859497
1170,1781009863,0.7684999704360962,-5.81790018081665,-9.459500312805176,-0.08070000261068344,0.2784999907016754,0.11990000307559967
1180,1781009863,0.7207000255584717,-5.79640007019043,-9.461899757385254,-0.1363999992609024,0.14820000529289246,-0.017100000753998756
1190,1781009863,0.44769999384880066,-5.76039981842041,-9.244000434875488,-0.1265999972820282,-0.04479999840259552,-0.15080000460147858
1200,1781009863,0.35429999232292175,-5.640699863433838,-8.779500007629395,-0.06769999861717224,-0.2459000051021576,-0.22540000081062317
1210,1781009863,0.16760000586509705,-5.645500183105469,-8.442000389099121,-0.025299999862909317,-0.30720001459121704,-0.21209999918937683
1220,1781009863,0.012000000104308128,-5.686200141906738,-8.298299789428711,0.040800001472234726,-0.24570000171661377,-0.17350000143051147
1230,1781009863,-0.0957999974489212,-5.7581000328063965,-8.250399589538574,0.147599995136261,-0.125,-0.13459999859333038
1240,1781009863,0.05510000139474869,-5.791600227355957,-8.312700271606445,0.25690001249313354,-0.00430000014603138,-0.09989999979734421
1250,1781009863,0.3352000117301941,-5.750899791717529,-8.588000297546387,0.3190000057220459,0.10689999908208847,-0.0674000009894371
1260,1781009863,0.5577999949455261,-5.664700031280518,-8.999799728393555,0.32989999651908875,0.16249999403953552,-0.04019999876618385
1270,1781009863,0.6656000018119812,-5.631199836730957,-9.469099998474121,0.2606000006198883,0.1363999992609024,0.004800000227987766
1280,1781009863,0.5842000246047974,-5.5904998779296875,-10.007800102233887,0.13699999451637268,0.05460000038146973,0.01730000041425228
1290,1781009863,0.39500001072883606,-5.516200065612793,-10.251999855041504,0.039400000125169754,-0.052799999713897705,0.0007999999797903001
1300,1781009863,0.25859999656677246,-5.441999912261963,-10.00059986114502,-0.020500000566244125,-0.1379999965429306,-0.002400000113993883
1310,1781009863,0.10769999772310257,-5.336699962615967,-9.397199630737305,-0.03999999910593033,-0.1655000001192093,-0.002099999925121665
1320,1781009863,-0.045499999076128006,-5.2600998878479,-8.774700164794922,-0.002400000113993883,-0.16279999911785126,0.01360000018030405
1330,1781009863,-0.019200000911951065,-5.367800235748291,-8.468299865722656,0.07750000059604645,-0.147599995136261,0.05620000138878822
1340,1781009863,0.01679999940097332,-5.485099792480469,-8.362899780273438,0.13860000669956207,-0.06419999897480011,0.0892999991774559
1350,1781009863,0.11249999701976776,-5.511499881744385,-8.49940013885498,0.1737000048160553,0.053300000727176666,0.09430000185966492
1360,1781009863,0.227400004863739,-5.547399997711182,-8.832200050354004,0.20360000431537628,0.13109999895095825,0.0877000018954277
1370,1781009863,0.3303999900817871,-5.418099880218506,-9.124300003051758,0.22139999270439148,0.1257999986410141,0.07329999655485153
1380,1781009863,0.43810001015663147,-5.269599914550781,-9.473899841308594,0.17319999635219574,0.08340000361204147,0.05999999865889549
1390,1781009863,0.41179999709129333,-5.2480998039245605,-9.806699752807617,0.09510000050067902,0.018400000408291817,0.03280000016093254
1400,1781009863,0.40939998626708984,-5.252900123596191,-9.871299743652344,0.022099999710917473,-0.06159999966621399,0.0066999997943639755
1410,1781009863,0.35190001130104065,-5.331900119781494,-9.600700378417969,-0.03139999881386757,-0.12549999356269836,-0.007699999958276749
1420,1781009863,0.24660000205039978,-5.324699878692627,-9.148200035095215,-0.05090000107884407,-0.1623000055551529,-0.02419999986886978
1430,1781009863,0.2969000041484833,-5.348599910736084,-8.781900405883789,-0.03139999881386757,-0.15219999849796295,-0.02879999950528145
1440,1781009863,0.2705000042915344,-5.456399917602539,-8.456299781799316,0.009600000455975533,-0.09570000320672989,-0.021800000220537186
1450,1781009863,0.2800999879837036,-5.542600154876709,-8.221699714660645,0.07010000199079514,-0.02500000037252903,-0.0007999999797903001
1460,1781009863,0.3328000009059906,-5.535399913787842,-8.245599746704102,0.13940000534057617,0.0333000011742115,0.02239999920129776
1470,1781009863,0.3783000111579895,-5.528200149536133,-8.494600296020508,0.18389999866485596,0.07699999958276749,0.028200000524520874
1480,1781009863,0.49320000410079956,-5.535399913787842,-8.89210033416748,0.2101999968290329,0.1023000031709671,0.011699999682605267
1490,1781009863,0.6104999780654907,-5.585700035095215,-9.12909984588623,0.2011999934911728,0.11720000207424164,-0.015200000256299973
1500,1781009863,0.6488000154495239,-5.573699951171875,-9.284700393676758,0.1535000056028366,0.10660000145435333,-0.039400000125169754
1510,1781009863,0.6345000267028809,-5.566500186920166,-9.440299987792969,0.0908999964594841,0.05220000073313713,-0.052799999713897705
1520,1781009863,0.6008999943733215,-5.520999908447266,-9.53849983215332,0.027400000020861626,-0.017899999395012856,-0.06159999966621399
1530,1781009863,0.5626000165939331,-5.5019001960754395,-9.452300071716309,-0.02319999970495701,-0.061000000685453415,-0.07460000365972519
1540,1781009863,0.4787999987602234,-5.506700038909912,-9.143500328063965,-0.05810000002384186,-0.07940000295639038,-0.07859999686479568
1550,1781009863,0.39980000257492065,-5.43720006942749,-8.770000457763672,-0.0551999993622303,-0.08179999887943268,-0.07190000265836716
1560,1781009863,0.2897000014781952,-5.432400226593018,-8.427599906921387,-0.011699999682605267,-0.08229999989271164,-0.06499999761581421
1570,1781009863,0.22509999573230743,-5.427700042724609,-8.243200302124023,0.05220000073313713,-0.07410000264644623,-0.053599998354911804
1580,1781009863,0.08860000222921371,-5.441999912261963,-8.305500030517578,0.1242000013589859,-0.03620000183582306,-0.05570000037550926
1590,1781009863,0.057500001043081284,-5.47790002822876,-8.451499938964844,0.18790000677108765,0.011500000022351742,-0.055399999022483826
1600,1781009863,0.0502999983727932,-5.537799835205078,-8.765199661254883,0.21739999949932098,0.039400000125169754,-0.029600000008940697
1610,1781009863,0.1459999978542328,-5.592899799346924,-9.069199562072754,0.22089999914169312,0.044199999421834946,0.013899999670684338
1620,1781009863,0.3352000117301941,-5.604800224304199,-9.37090015411377,0.18520000576972961,0.05009999871253967,0.04899999871850014
1630,1781009863,0.5339000225067139,-5.645500183105469,-9.665399551391602,0.10610000044107437,0.061799999326467514,0.05220000073313713
1640,1781009863,0.6080999970436096,-5.621600151062012,-9.75160026550293,0.022099999710917473,0.04050000011920929,0.025299999862909317
1650,1781009863,0.6800000071525574,-5.571300029754639,-9.59119987487793,-0.030899999663233757,-0.022099999710917473,-0.006899999920278788
1660,1781009863,0.6822999715805054,-5.561699867248535,-9.265600204467773,-0.04580000042915344,-0.08980000019073486,-0.06019999831914902
1670,1781009863,0.6273000240325928,-5.513800144195557,-8.856200218200684,-0.03889999911189079,-0.1324000060558319,-0.11559999734163284
1680,1781009863,0.4404999911785126,-5.547399997711182,-8.602399826049805,-0.010900000110268593,-0.14259999990463257,-0.1582999974489212
1690,1781009863,0.26820001006126404,-5.530600070953369,-8.42039966583252,0.04399999976158142,-0.13590000569820404,-0.1808999925851822
1700,1781009863,0.04309999942779541,-5.487500190734863,-8.386899948120117,0.1006999984383583,-0.1039000004529953,-0.1678999960422516
1710,1781009863,-0.0934000015258789,-5.528200149536133,-8.578399658203125,0.1356000006198883,-0.04899999871850014,-0.14020000398159027
1720,1781009863,-0.16760000586509705,-5.487500190734863,-8.74839973449707,0.16169999539852142,0.024800000712275505,-0.10790000110864639
1730,1781009863,-0.11010000109672546,-5.482699871063232,-9.045299530029297,0.16840000450611115,0.07460000365972519,-0.07109999656677246
1740,1781009863,0.04309999942779541,-5.566500186920166,-9.471500396728516,0.1257999986410141,0.09669999778270721,-0.027699999511241913
1750,1781009863,0.17720000445842743,-5.609600067138672,-9.76360034942627,0.049800001084804535,0.0908999964594841,0.0
1760,1781009863,0.2705000042915344,-5.5258002281188965,-9.777899742126465,-0.03999999910593033,0.06499999761581421,0.017100000753998756
1770,1781009863,0.19869999587535858,-5.468400001525879,-9.488200187683105,-0.09809999912977219,0.0019000000320374966,0.028200000524520874
1780,1781009863,0.22269999980926514,-5.418099880218506,-9.074000358581543,-0.10499999672174454,-0.061799999326467514,0.0203000009059906
1790,1781009863,0.20829999446868896,-5.473100185394287,-8.631099700927734,-0.07490000128746033,-0.09009999781847,-0.0007999999797903001
1800,1781009863,0.25619998574256897,-5.518599987030029,-8.264800071716309,-0.012500000186264515,-0.07329999655485153,-0.0272000003606081
1810,1781009863,0.22509999573230743,-5.552199840545654,-8.044500350952148,0.07190000265836716,-0.043699998408555984,-0.0544000007212162
1820,1781009863,0.2345999926328659,-5.674300193786621,-8.054100036621094,0.15690000355243683,-0.014399999752640724,-0.07779999822378159
1830,1781009863,0.17960000038146973,-5.7820000648498535,-8.293499946594238,0.23260000348091125,0.0010999999940395355,-0.093299999833107
1840,1781009863,0.241799995303154,-5.877799987792969,-8.623900413513184,0.2842999994754791,0.010099999606609344,-0.09589999914169312
1850,1781009863,0.36629998683929443,-5.961599826812744,-9.095600128173828,0.27549999952316284,0.037300001829862595,-0.08129999786615372
1860,1781009863,0.428600013256073,-6.014200210571289,-9.521699905395508,0.2142000049352646,0.07090000063180923,-0.06210000067949295
1870,1781009863,0.4812000095844269,-5.985499858856201,-9.663000106811523,0.1451999992132187,0.0714000016450882,-0.043699998408555984
1880,1781009863,0.46209999918937683,-5.978300094604492,-9.569600105285645,0.07970000058412552,0.03200000151991844,-0.031199999153614044
1890,1781009863,0.5123999714851379,-5.9567999839782715,-9.284700393676758,0.037300001829862595,-0.03280000016093254,-0.02370000071823597
1900,1781009863,0.5123999714851379,-5.959199905395508,-8.834600448608398,0.03889999911189079,-0.08150000125169754,-0.02500000037252903
1910,1781009863,0.5291000008583069,-5.952000141143799,-8.394100189208984,0.08259999752044678,-0.09430000185966492,-0.04580000042915344
1920,1781009863,0.5195000171661377,-5.966400146484375,-8.106800079345703,0.15320000052452087,-0.09009999781847,-0.06870000064373016
1930,1781009863,0.5027999877929688,-6.021399974822998,-7.967899799346924,0.24809999763965607,-0.08179999887943268,-0.07989999651908875
1940,1781009863,0.483599990606308,-6.107600212097168,-7.841000080108643,0.35839998722076416,-0.06610000133514404,-0.09539999812841415
1950,1781009863,0.5004000067710876,-6.145899772644043,-7.960700035095215,0.4542999863624573,-0.042399998754262924,-0.10689999908208847
1960,1781009863,0.5938000082969666,-6.294400215148926,-8.374899864196777,0.5145000219345093,0.008799999952316284,-0.11640000343322754
1970,1781009863,0.5649999976158142,-6.399700164794922,-8.650300025939941,0.5440999865531921,0.07410000264644623,-0.12600000202655792
1980,1781009863,0.49799999594688416,-6.45959997177124,-8.832200050354004,0.5489000082015991,0.09809999912977219,-0.11720000207424164
1990,1781009863,0.45969998836517334,-6.5218000411987305,-8.982999801635742,0.5353000164031982,0.08739999681711197,-0.07429999858140945
2000,1781009863,0.4717000126838684,-6.600800037384033,-8.911199569702148,0.5307999849319458,0.08950000256299973,-0.03220000118017197
2010,1781009863,0.423799991607666,-6.651100158691406,-8.588000297546387,0.5483999848365784,0.11940000206232071,-0.012799999676644802
2020,1781009863,0.3734999895095825,-6.830699920654297,-8.133099555969238,0.6021999716758728,0.14470000565052032,-0.0066999997943639755
2030,1781009863,0.2897000014781952,-7.041299819946289,-7.587200164794922,0.7236999869346619,0.11940000206232071,0.014700000174343586
2040,1781009863,0.1459999978542328,-7.261600017547607,-6.9191999435424805,0.9150000214576721,0.05649999901652336,0.04050000011920929
2050,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2060,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2070,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2080,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2090,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2100,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2110,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2120,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2130,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2140,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2150,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2160,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2170,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2180,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2190,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2200,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
2210,1781009863,-0.0478999987244606,-7.536900043487549,-6.244100093841553,1.1835999488830566,-0.03539999946951866,0.0722000002861023
