timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.1875,1.5537999868392944,8.978300094604492,-0.0052999998442828655,-0.010900000110268593,0.049300000071525574
10,1781009863,1.2378000020980835,1.5706000328063965,9.016599655151367,-0.012299999594688416,0.012000000104308128,0.04659999907016754
20,1781009863,1.2594000101089478,1.5753999948501587,8.97350025177002,-0.012299999594688416,0.029600000008940697,0.0333000011742115
30,1781009863,1.288100004196167,1.5993000268936157,8.951899528503418,-0.008299999870359898,0.03999999910593033,0.01600000075995922
40,1781009863,1.2497999668121338,1.6065000295639038,9.004599571228027,-0.0027000000700354576,0.05040000006556511,0.0031999999191612005
50,1781009863,1.2019000053405762,1.5850000381469727,9.004599571228027,0.0005000000237487257,0.06319999694824219,-0.006899999920278788
60,1781009863,1.170799970626831,1.5657999515533447,9.019000053405762,0.0005000000237487257,0.07859999686479568,-0.012299999594688416
70,1781009863,1.1922999620437622,1.5706000328063965,9.054900169372559,0.004000000189989805,0.07989999651908875,-0.012299999594688416
80,1781009863,1.1612000465393066,1.5657999515533447,9.064399719238281,0.010900000110268593,0.06480000168085098,-0.01360000018030405
90,1781009863,1.1396000385284424,1.5729999542236328,8.992600440979004,0.014100000262260437,0.04179999977350235,-0.013899999670684338
100,1781009863,1.1132999658584595,1.5513999462127686,9.011799812316895,0.012000000104308128,0.030400000512599945,-0.011699999682605267
110,1781009863,1.1444000005722046,1.5442999601364136,9.042900085449219,0.00989999994635582,0.023399999365210533,-0.009600000455975533
120,1781009863,1.1444000005722046,1.5442999601364136,9.052499771118164,0.012000000104308128,0.019500000402331352,-0.012299999594688416
130,1781009863,1.1419999599456787,1.5250999927520752,9.069199562072754,0.013299999758601189,0.014700000174343586,-0.00989999994635582
140,1781009863,1.1419999599456787,1.5322999954223633,9.097999572753906,0.0203000009059906,0.00800000037997961,-0.007499999832361937
150,1781009863,1.1253000497817993,1.5729999542236328,9.1003999710083,0.03060000017285347,0.00989999994635582,-0.006899999920278788
160,1781009863,1.082200050354004,1.5729999542236328,9.042900085449219,0.039400000125169754,0.01730000041425228,-0.005900000222027302
170,1781009863,1.0606000423431396,1.5753999948501587,9.014200210571289,0.03920000046491623,0.027699999511241913,-0.008299999870359898
180,1781009863,1.0055999755859375,1.5993000268936157,8.951899528503418,0.026399999856948853,0.03009999915957451,-0.006399999838322401
190,1781009863,0.9696999788284302,1.613700032234192,8.896900177001953,0.014399999752640724,0.019999999552965164,0.0010999999940395355
200,1781009863,0.9456999897956848,1.6447999477386475,8.925600051879883,0.014100000262260437,0.01759999990463257,0.0052999998442828655
210,1781009863,0.972000002861023,1.628100037574768,8.889699935913086,0.01759999990463257,0.033799998462200165,0.0031999999191612005
220,1781009863,0.9936000108718872,1.594499945640564,8.901599884033203,0.01730000041425228,0.053599998354911804,-0.0005000000237487257
230,1781009863,0.9936000108718872,1.5657999515533447,8.92080020904541,0.01600000075995922,0.06319999694824219,0.002899999963119626
240,1781009863,0.9936000108718872,1.5778000354766846,8.923199653625488,0.01759999990463257,0.059700001031160355,0.00559999980032444
250,1781009863,0.9290000200271606,1.580199956893921,8.999799728393555,0.026599999517202377,0.05119999870657921,0.008799999952316284
260,1781009863,0.9936000108718872,1.5562000274658203,8.968700408935547,0.0348999984562397,0.035999998450279236,0.012799999676644802
270,1781009863,1.0414999723434448,1.5490000247955322,8.968700408935547,0.03200000151991844,0.026399999856948853,0.020500000566244125
280,1781009863,1.079800009727478,1.5442999601364136,8.994999885559082,0.0272000003606081,0.01730000041425228,0.026900000870227814
290,1781009863,1.0988999605178833,1.5729999542236328,8.997400283813477,0.025800000876188278,0.022600000724196434,0.0210999995470047
300,1781009863,1.0773999691009521,1.580199956893921,9.019000053405762,0.0203000009059906,0.0364999994635582,0.010700000450015068
310,1781009863,1.1060999631881714,1.5419000387191772,8.985400199890137,0.00930000003427267,0.039400000125169754,0.01600000075995922
320,1781009863,1.1204999685287476,1.5706000328063965,8.975899696350098,-0.0015999999595806003,0.0348999984562397,0.017899999395012856
330,1781009863,1.1660000085830688,1.604099988937378,8.987799644470215,-0.012299999594688416,0.024800000712275505,0.010900000110268593
340,1781009863,1.1085000038146973,1.6065000295639038,9.028499603271484,-0.00930000003427267,0.013100000098347664,0.011500000022351742
350,1781009863,1.082200050354004,1.628100037574768,9.076399803161621,0.00559999980032444,0.019200000911951065,0.010400000028312206
360,1781009863,1.0870000123977661,1.6399999856948853,9.107500076293945,0.02239999920129776,0.04800000041723251,0.008500000461935997
370,1781009863,1.1013000011444092,1.635200023651123,9.136300086975098,0.03779999911785126,0.07590000331401825,0.01360000018030405
380,1781009863,1.1253000497817993,1.62090003490448,9.124300003051758,0.04399999976158142,0.09939999878406525,0.012000000104308128
390,1781009863,1.0247000455856323,1.6375999450683594,9.059700012207031,0.04800000041723251,0.09380000084638596,0.013100000098347664
400,1781009863,0.8762999773025513,1.6399999856948853,8.98069953918457,0.05889999866485596,0.06129999831318855,0.026599999517202377
410,1781009863,0.7229999899864197,1.6687999963760376,8.860899925231934,0.06689999997615814,0.016499999910593033,0.049300000071525574
420,1781009863,0.5554999709129333,1.7237999439239502,8.712499618530273,0.06949999928474426,-0.005100000184029341,0.06849999725818634
430,1781009863,0.3328000009059906,1.726199984550476,8.504199981689453,0.08150000125169754,-0.010099999606609344,0.09220000356435776
440,1781009863,-0.04309999942779541,1.7668999433517456,8.082799911499023,0.11219999939203262,0.00989999994635582,0.1306000053882599
450,1781009863,-0.9074000120162964,2.04229998588562,7.182600021362305,0.13750000298023224,0.0364999994635582,0.18520000576972961
460,1781009863,-2.614500045776367,2.533099889755249,5.1666998863220215,0.08869999647140503,0.0544000007212162,0.32350000739097595
470,1781009863,-5.195400238037109,2.743799924850464,1.7071000337600708,-0.14659999310970306,-0.04259999841451645,0.6202999949455261
480,1781009863,-8.33899974822998,3.0622000694274902,-3.775700092315674,-0.7124999761581421,-0.4359000027179718,0.9642999768257141
490,1781009863,-11.456299781799316,3.976799964904785,-12.773099899291992,-1.9230999946594238,-1.0016000270843506,1.5103000402450562
500,1781009863,-14.077899932861328,2.973599910736084,-23.53019905090332,-4.020400047302246,-1.1746000051498413,2.648099899291992
510,1781009863,-14.252699851989746,-0.07180000096559525,-31.483800888061523,-6.834499835968018,-1.7062000036239624,4.1890997886657715
520,1781009863,-11.121100425720215,-4.3024001121521,-34.251399993896484,-8.731399536132812,-1.563099980354309,5.119500160217285
530,1781009863,-8.113900184631348,-10.656599998474121,-32.632999420166016,-8.731399536132812,-0.6583999991416931,5.060400009155273
540,1781009863,-8.11870002746582,-18.349199295043945,-29.281099319458008,-8.731399536132812,-0.3411000072956085,4.725200176239014
550,1781009863,-7.472300052642822,-28.297100067138672,-26.575599670410156,-8.731399536132812,0.7993999719619751,4.5594000816345215
560,1781009863,-4.498700141906738,-35.99919891357422,-18.246200561523438,-8.731399536132812,1.8636000156402588,4.336699962615967
570,1781009863,0.007199999876320362,-34.94820022583008,-8.458700180053711,-8.731399536132812,3.2095000743865967,3.725399971008301
580,1781009863,2.1261000633239746,-32.2140007019043,-3.7230000495910645,-8.731399536132812,4.252999782562256,3.1256000995635986
590,1781009863,3.4811999797821045,-33.07350158691406,-5.212200164794922,-8.731399536132812,5.1331000328063965,2.0000998973846436
600,1781009863,4.529799938201904,-33.41590118408203,-5.832300186157227,-8.731399536132812,5.592199802398682,0.29919999837875366
610,1781009863,5.6143999099731445,-32.88909912109375,-5.1427001953125,-8.731399536132812,5.225900173187256,-1.361899971961975
620,1781009863,5.398900032043457,-33.4901008605957,-4.551400184631348,-8.731399536132812,4.245800018310547,-2.6577000617980957
630,1781009863,3.296799898147583,-35.331199645996094,-3.9911000728607178,-8.731399536132812,2.5710999965667725,-3.1709001064300537
640,1781009863,0.6728000044822693,-35.81010055541992,-3.0622000694274902,-8.731399536132812,-0.04340000078082085,-2.253700017929077
650,1781009863,0.031099999323487282,-34.28739929199219,-3.2776999473571777,-8.577199935913086,-2.2358999252319336,-0.48260000348091125
660,1781009863,-0.10530000180006027,-31.708799362182617,-3.1387999057769775,-7.812900066375732,-2.4159998893737793,1.038699984550476
670,1781009863,-0.22509999573230743,-28.558000564575195,-2.2528998851776123,-7.223299980163574,-0.8185999989509583,1.715000033378601
680,1781009863,0.8787000179290771,-24.605199813842773,-0.7325999736785889,-6.6149001121521,1.1095000505447388,1.7692999839782715
690,1781009863,2.3966000080108643,-20.36750030517578,0.6942999958992004,-5.897900104522705,2.302999973297119,1.600100040435791
700,1781009863,4.797999858856201,-16.302099227905273,0.9361000061035156,-5.024700164794922,2.3469998836517334,1.3011000156402588
710,1781009863,7.060500144958496,-13.160900115966797,-0.2921000123023987,-3.998500108718872,1.6950000524520874,0.9165999889373779
720,1781009863,7.771599769592285,-12.124199867248535,-3.265700101852417,-2.8956000804901123,0.9193000197410583,0.22840000689029694
730,1781009863,6.928800106048584,-12.55519962310791,-6.299099922180176,-1.9531999826431274,0.29440000653266907,-0.7504000067710876
740,1781009863,5.116399765014648,-13.378800392150879,-8.197699546813965,-1.3097000122070312,-0.19769999384880066,-1.57669997215271
750,1781009863,3.16510009765625,-13.728400230407715,-8.982999801635742,-1.1088000535964966,-0.5843999981880188,-1.9598000049591064
760,1781009863,0.9528999924659729,-13.440999984741211,-8.896900177001953,-1.191100001335144,-0.8172000050544739,-1.854599952697754
770,1781009863,-0.9815999865531921,-12.433099746704102,-8.034899711608887,-1.2941999435424805,-0.8755999803543091,-1.461300015449524
780,1781009863,-2.14520001411438,-11.259900093078613,-6.849800109863281,-1.333400011062622,-0.6626999974250793,-0.957099974155426
790,1781009863,-2.8443000316619873,-10.187299728393555,-5.638299942016602,-1.236899971961975,-0.2320999950170517,-0.48739999532699585
800,1781009863,-2.872999906539917,-8.937600135803223,-5.0229997634887695,-1.0255999565124512,0.14980000257492065,-0.12309999763965607
810,1781009863,-2.293600082397461,-7.872099876403809,-5.178699970245361,-0.7817999720573425,0.42100000381469727,0.10580000281333923
820,1781009863,-1.5419000387191772,-7.184999942779541,-5.803500175476074,-0.5645999908447266,0.5965999960899353,0.1729000061750412
830,1781009863,-0.9768000245094299,-6.940800189971924,-6.8881001472473145,-0.4300999939441681,0.608299970626831,0.09910000115633011
840,1781009863,-0.241799995303154,-7.1203999519348145,-8.386899948120117,-0.3596999943256378,0.47540000081062317,-0.09139999747276306
850,1781009863,0.24660000205039978,-7.338200092315674,-9.174599647521973,-0.30379998683929443,0.2858999967575073,-0.3292999863624573
860,1781009863,0.3806999921798706,-7.38129997253418,-9.217700004577637,-0.28700000047683716,0.011699999682605267,-0.5212000012397766
870,1781009863,0.31839999556541443,-7.438799858093262,-9.088399887084961,-0.289900004863739,-0.302700012922287,-0.5723999738693237
880,1781009863,0.06459999829530716,-7.553699970245361,-8.554499626159668,-0.25049999356269836,-0.5393000245094299,-0.48260000348091125
890,1781009863,-0.3831000030040741,-7.388500213623047,-7.491499900817871,-0.15369999408721924,-0.6274999976158142,-0.3395000100135803
900,1781009863,-0.6392999887466431,-7.048500061035156,-6.5528998374938965,-0.027400000020861626,-0.573199987411499,-0.19290000200271606
910,1781009863,-0.483599990606308,-6.804299831390381,-6.11959981918335,0.06369999796152115,-0.38019999861717224,-0.054099999368190765
920,1781009863,-0.30889999866485596,-6.359000205993652,-6.177000045776367,0.08630000054836273,-0.023399999365210533,0.0010999999940395355
