timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-7.939199924468994,4.405300140380859,1.9154000282287598,-0.03620000183582306,-0.23399999737739563,-0.008299999870359898
190,1780652263,-7.745200157165527,4.398099899291992,1.8961999416351318,-0.04879999905824661,-0.23319999873638153,-0.019700000062584877
200,1780652263,-7.654300212860107,4.331099987030029,1.9129999876022339,-0.0568000003695488,-0.18310000002384186,-0.019200000911951065
210,1780652263,-7.747600078582764,4.268899917602539,1.9082000255584717,-0.0551999993622303,-0.10869999974966049,0.010900000110268593
220,1780652263,-8.027799606323242,4.247300148010254,1.944100022315979,-0.055399999022483826,-0.049300000071525574,0.05810000002384186
230,1780652263,-8.068499565124512,4.218599796295166,2.0016000270843506,-0.05040000006556511,-0.016499999910593033,0.09830000251531601
240,1780652263,-8.018199920654297,4.211400032043457,1.9991999864578247,-0.040800001472234726,0.006399999838322401,0.12359999865293503
250,1780652263,-8.085200309753418,4.1778998374938965,2.023099899291992,-0.032999999821186066,0.01730000041425228,0.11479999870061874
260,1780652263,-8.121100425720215,4.209000110626221,2.0734000205993652,-0.020500000566244125,0.013100000098347664,0.09350000321865082
270,1780652263,-8.1427001953125,4.295199871063232,2.066200017929077,-0.01549999974668026,-0.0010999999940395355,0.07649999856948853
280,1780652263,-8.13070011138916,4.3958001136779785,2.109299898147583,-0.024000000208616257,-0.018699999898672104,0.07010000199079514
290,1780652263,-7.996600151062012,4.431700229644775,2.1117000579833984,-0.041600000113248825,-0.029600000008940697,0.07329999655485153
300,1780652263,-7.960700035095215,4.3958001136779785,2.071000099182129,-0.05570000037550926,-0.024000000208616257,0.08579999953508377
310,1780652263,-8.006199836730957,4.316699981689453,2.0996999740600586,-0.05700000002980232,-0.0003000000142492354,0.10180000215768814
320,1780652263,-8.075599670410156,4.32390022277832,2.1189000606536865,-0.04610000178217888,0.025599999353289604,0.13269999623298645
330,1780652263,-8.180999755859375,4.379000186920166,2.0996999740600586,-0.03620000183582306,0.039400000125169754,0.15690000355243683
340,1780652263,-8.224100112915039,4.422100067138672,2.138000011444092,-0.03889999911189079,0.0340999998152256,0.16120000183582306
350,1780652263,-8.231300354003906,4.412499904632568,2.14520001411438,-0.04610000178217888,0.016499999910593033,0.15160000324249268
360,1780652263,-8.149900436401367,4.393400192260742,2.14520001411438,-0.042899999767541885,-0.010700000450015068,0.14149999618530273
370,1780652263,-7.9344000816345215,4.417300224304199,2.1714999675750732,-0.025299999862909317,-0.04879999905824661,0.11990000307559967
380,1780652263,-7.69980001449585,4.479599952697754,2.169100046157837,-0.016300000250339508,-0.09269999712705612,0.08900000154972076
390,1780652263,-7.3190999031066895,4.474800109863281,2.219399929046631,-0.010099999606609344,-0.13860000669956207,0.042399998754262924
400,1780652263,-6.813899993896484,4.405300140380859,2.358299970626831,0.0003000000142492354,-0.19509999454021454,-0.039400000125169754
410,1780652263,-6.021399974822998,4.295199871063232,2.4779999256134033,0.006099999882280827,-0.23690000176429749,-0.14820000529289246
420,1780652263,-4.704599857330322,3.9958999156951904,2.7221999168395996,0.015699999406933784,-0.2515000104904175,-0.267300009727478
430,1780652263,-2.8011999130249023,3.557800054550171,3.172300100326538,0.049300000071525574,-0.1972000002861023,-0.40560001134872437
440,1780652263,-0.26579999923706055,2.9472999572753906,3.6008999347686768,0.09489999711513519,-0.0544000007212162,-0.5856999754905701
450,1780652263,2.293600082397461,2.1356000900268555,3.7923998832702637,0.147599995136261,0.10660000145435333,-0.8671000003814697
460,1780652263,4.1875,1.070199966430664,3.514699935913086,0.24169999361038208,0.15399999916553497,-1.2834999561309814
470,1780652263,5.264800071716309,0.3783000111579895,2.837100028991699,0.47269999980926514,0.08739999681711197,-1.7476999759674072
480,1780652263,6.160299777984619,0.3783000111579895,2.3176000118255615,0.671999990940094,-0.1234000027179718,-2.2976999282836914
490,1780652263,7.192200183868408,0.9025999903678894,2.008699893951416,0.6693999767303467,-0.534500002861023,-3.0237998962402344
500,1780652263,8.257599830627441,1.2640999555587769,1.936900019645691,0.4212999939918518,-0.95660001039505,-3.8812999725341797
510,1780652263,9.337400436401367,1.1660000085830688,1.6471999883651733,-0.06080000102519989,-1.2973999977111816,-4.764900207519531
520,1780652263,10.407600402832031,0.40459999442100525,1.62090003490448,-0.7282000184059143,-1.496999979019165,-5.571499824523926
530,1780652263,11.18809986114502,-0.9983999729156494,1.486799955368042,-1.4184000492095947,-1.468999981880188,-6.293000221252441
540,1780652263,11.410799980163574,-3.040600061416626,0.9002000093460083,-1.993899941444397,-1.3091000318527222,-6.914999961853027
550,1780652263,10.735600471496582,-5.279200077056885,0.24420000612735748,-2.372299909591675,-1.0893000364303589,-7.416500091552734
560,1780652263,9.55049991607666,-7.091599941253662,-0.40220001339912415,-2.6656999588012695,-0.8454999923706055,-7.911799907684326
570,1780652263,8.382100105285645,-8.56410026550293,-0.9169999957084656,-2.953700065612793,-0.5982000231742859,-8.392999649047852
580,1780652263,7.187399864196777,-9.97189998626709,-1.1325000524520874,-3.2936999797821045,-0.3815999925136566,-8.731399536132812
590,1780652263,5.808300018310547,-11.492199897766113,-1.718999981880188,-3.7525999546051025,-0.1615000069141388,-8.731399536132812
600,1780652263,3.552999973297119,-13.673299789428711,-2.533099889755249,-4.32390022277832,-0.024800000712275505,-8.731399536132812
610,1780652263,1.07260000705719,-16.302099227905273,-3.9337000846862793,-4.803299903869629,0.00930000003427267,-8.731399536132812
620,1780652263,-1.5921000242233276,-18.993200302124023,-4.769199848175049,-5.18720006942749,0.0689999982714653,-8.731399536132812
630,1780652263,-3.483599901199341,-21.693899154663086,-5.834700107574463,-5.4369001388549805,0.0560000017285347,-8.731399536132812
640,1780652263,-4.903299808502197,-24.420900344848633,-6.775599956512451,-5.301499843597412,0.11079999804496765,-8.438899993896484
650,1780652263,-5.367800235748291,-26.738399505615234,-7.151500225067139,-5.099299907684326,0.2883000075817108,-7.9496002197265625
660,1780652263,-3.938499927520752,-28.265899658203125,-7.66379976272583,-4.7870001792907715,0.817799985408783,-7.404699802398682
670,1780652263,-2.6263999938964844,-29.161399841308594,-8.180999755859375,-4.219399929046631,1.6934000253677368,-6.84089994430542
680,1780652263,-3.545799970626831,-29.759899139404297,-8.180999755859375,-3.6679000854492188,2.66759991645813,-6.355400085449219
690,1780652263,-7.240099906921387,-30.288999557495117,-7.491499900817871,-3.3076000213623047,3.3222999572753906,-5.932799816131592
700,1780652263,-11.583100318908691,-30.399200439453125,-6.684599876403809,-2.961199998855591,3.4526000022888184,-5.589099884033203
710,1780652263,-14.465800285339355,-29.91080093383789,-5.611999988555908,-2.519399881362915,3.1363000869750977,-5.311100006103516
720,1780652263,-15.14330005645752,-28.54129981994629,-4.692599773406982,-1.8370000123977661,2.6310999393463135,-4.901299953460693
730,1780652263,-13.797800064086914,-26.034500122070312,-4.043799877166748,-1.013100028038025,2.2135000228881836,-4.331099987030029
740,1780652263,-12.42590045928955,-23.024999618530273,-4.209000110626221,-0.2718000113964081,2.0239999294281006,-3.736299991607666
750,1780652263,-11.642999649047852,-19.993999481201172,-4.36460018157959,0.3061999976634979,2.0467000007629395,-3.117300033569336
760,1780652263,-11.286299705505371,-17.149700164794922,-4.259300231933594,0.6197999715805054,2.0848000049591064,-2.5065999031066895
770,1780652263,-11.207300186157227,-14.786600112915039,-3.9168999195098877,0.5390999913215637,2.0653998851776123,-1.930799961090088
780,1780652263,-11.338899612426758,-13.235099792480469,-3.272900104522705,0.15610000491142273,1.945199966430664,-1.4591000080108643
790,1780652263,-10.99899959564209,-12.552800178527832,-2.4660000801086426,-0.351500004529953,1.7657999992370605,-1.1068999767303467
800,1780652263,-9.706100463867188,-12.49530029296875,-1.8028000593185425,-0.7552000284194946,1.5997999906539917,-0.743399977684021
810,1780652263,-8.204899787902832,-12.816200256347656,-1.3312000036239624,-0.9128999710083008,1.4846999645233154,-0.3400000035762787
820,1780652263,-7.041299819946289,-13.187299728393555,-0.9146000146865845,-0.8539999723434448,1.4112000465393066,-0.015200000256299973
830,1780652263,-6.184199810028076,-13.359600067138672,-0.45969998836517334,-0.6973000168800354,1.3478000164031982,0.19349999725818634
840,1780652263,-5.9567999839782715,-13.381199836730957,-0.17239999771118164,-0.5134999752044678,1.2271000146865845,0.3102000057697296
850,1780652263,-5.719699859619141,-13.18970012664795,-0.06939999759197235,-0.31839999556541443,1.0458999872207642,0.382099986076355
860,1780652263,-5.161900043487549,-12.792200088500977,-0.21070000529289246,-0.11909999698400497,0.8489000201225281,0.4438999891281128
870,1780652263,-4.486700057983398,-12.29419994354248,-0.44530001282691956,0.06769999861717224,0.6687999963760376,0.49799999594688416
880,1780652263,-3.5051000118255615,-11.73639965057373,-0.6751999855041504,0.2224999964237213,0.5347999930381775,0.5353000164031982
890,1780652263,-2.490000009536743,-11.226400375366211,-0.8834999799728394,0.36320000886917114,0.44020000100135803,0.5411999821662903
900,1780652263,-1.7548999786376953,-10.54889965057373,-1.204300045967102,0.37040001153945923,0.3619000017642975,0.49799999594688416
910,1780652263,-1.1875,-9.892800331115723,-1.1899000406265259,0.3418999910354614,0.3264000117778778,0.4546000063419342
920,1780652263,-0.7373999953269958,-9.490599632263184,-1.180299997329712,0.23479999601840973,0.2630000114440918,0.3792000114917755
930,1780652263,-0.6728000044822693,-9.356499671936035,-1.0295000076293945,0.09350000321865082,0.18330000340938568,0.31839999556541443
940,1780652263,-0.6751999855041504,-9.533699989318848,-1.1229000091552734,-0.020500000566244125,0.09059999883174896,0.2856000065803528
950,1780652263,-0.7014999985694885,-9.91919994354248,-1.2186000347137451,-0.06129999831318855,0.008500000461935997,0.2563000023365021
960,1780652263,-0.4763999879360199,-10.235199928283691,-1.3695000410079956,-0.0003000000142492354,-0.030899999663233757,0.2483000010251999
970,1780652263,0.16760000586509705,-10.1274995803833,-1.5442999601364136,0.14259999990463257,0.0044999998062849045,0.2768999934196472
980,1780652263,0.7135000228881836,-9.67020034790039,-1.6712000370025635,0.24089999496936798,0.09189999848604202,0.3384000062942505
990,1780652263,0.7972999811172485,-9.287099838256836,-1.73580002784729,0.210999995470047,0.18330000340938568,0.3637000024318695
1000,1780652263,0.6201000213623047,-9.227299690246582,-1.7884999513626099,0.08869999647140503,0.2483000010251999,0.31119999289512634
1010,1780652263,0.26339998841285706,-9.39009952545166,-1.910599946975708,-0.018400000408291817,0.26109999418258667,0.2328999936580658
1020,1780652263,-0.2849000096321106,-9.6318998336792,-1.9800000190734863,-0.07810000330209732,0.1995999962091446,0.16009999811649323
1030,1780652263,-0.5961999893188477,-9.883299827575684,-1.9392999410629272,-0.08630000054836273,0.09109999984502792,0.08449999988079071
1040,1780652263,-0.5386999845504761,-9.890399932861328,-1.9297000169754028,-0.04399999976158142,-0.029600000008940697,0.022600000724196434
1050,1780652263,-0.423799991607666,-9.761199951171875,-1.8770999908447266,-0.019999999552965164,-0.13429999351501465,-0.0348999984562397
1060,1780652263,-0.2992999851703644,-9.718099594116211,-1.8028000593185425,-0.015699999406933784,-0.2101999968290329,-0.06769999861717224
1070,1780652263,-0.07180000096559525,-9.75879955291748,-1.7764999866485596,0.0044999998062849045,-0.24650000035762787,-0.0551999993622303
1080,1780652263,-0.014399999752640724,-9.811400413513184,-1.7692999839782715,0.027699999511241913,-0.25690001249313354,-0.026599999517202377
1090,1780652263,-0.11010000109672546,-9.904800415039062,-1.7717000246047974,0.0333000011742115,-0.2590000033378601,-0.01360000018030405
1100,1780652263,-0.12449999898672104,-9.964699745178223,-1.8243999481201172,0.04050000011920929,-0.26489999890327454,-0.00559999980032444
1110,1780652263,-0.17720000445842743,-9.962300300598145,-1.9057999849319458,0.05570000037550926,-0.2705000042915344,0.004800000227987766
1120,1780652263,-0.17479999363422394,-9.845000267028809,-1.9488999843597412,0.06289999932050705,-0.2728999853134155,0.012000000104308128
1130,1780652263,0.10769999772310257,-9.68220043182373,-1.944100022315979,0.053599998354911804,-0.26269999146461487,0.022099999710917473
1140,1780652263,0.2992999851703644,-9.622300148010254,-1.9464999437332153,0.013100000098347664,-0.2296999990940094,0.02850000001490116
1150,1780652263,0.2321999967098236,-9.749199867248535,-1.927299976348877,-0.03359999880194664,-0.20280000567436218,0.011699999682605267
1160,1780652263,0.03590000048279762,-9.952699661254883,-1.90339994430542,-0.04800000041723251,-0.1972000002861023,-0.010900000110268593
1170,1780652263,-0.2921000123023987,-10.13700008392334,-1.7979999780654907,-0.026599999517202377,-0.22120000422000885,-0.02800000086426735
1180,1780652263,-0.4812000095844269,-10.254400253295898,-1.7573000192642212,0.0031999999191612005,-0.26829999685287476,-0.03779999911785126
1190,1780652263,-0.4404999911785126,-10.275899887084961,-1.716599941253662,0.05380000174045563,-0.31949999928474426,-0.04129999876022339
1200,1780652263,-0.20110000669956207,-10.182499885559082,-1.7477999925613403,0.10610000044107437,-0.3402999937534332,-0.023399999365210533
1210,1780652263,0.11729999631643295,-9.993399620056152,-1.7573000192642212,0.1412000060081482,-0.31949999928474426,0.006399999838322401
1220,1780652263,0.44530001282691956,-9.76360034942627,-1.7789000272750854,0.15000000596046448,-0.2547000050544739,0.04129999876022339
1230,1780652263,0.656000018119812,-9.646200180053711,-1.7908999919891357,0.11320000141859055,-0.16329999268054962,0.07540000230073929
1240,1780652263,0.646399974822998,-9.646200180053711,-1.8028000593185425,0.05649999901652336,-0.07190000265836716,0.08609999716281891
1250,1780652263,0.323199987411499,-9.830599784851074,-1.819599986076355,0.002099999925121665,-0.013299999758601189,0.0674000009894371
1260,1780652263,-0.17000000178813934,-10.024499893188477,-1.8243999481201172,-0.01889999955892563,-0.005100000184029341,0.044199999421834946
1270,1780652263,-0.5577999949455261,-10.177800178527832,-1.819599986076355,-0.01360000018030405,-0.04690000042319298,0.027699999511241913
1280,1780652263,-0.7613999843597412,-10.213700294494629,-1.7717000246047974,0.015699999406933784,-0.10790000110864639,0.019500000402331352
1290,1780652263,-0.9146000146865845,-10.194499969482422,-1.711899995803833,0.05139999836683273,-0.179299995303154,0.0203000009059906
1300,1780652263,-0.7110999822616577,-10.072400093078613,-1.6974999904632568,0.08950000256299973,-0.24140000343322754,0.03060000017285347
1310,1780652263,-0.07180000096559525,-9.789899826049805,-1.716599941253662,0.12680000066757202,-0.2581999897956848,0.06449999660253525
1320,1780652263,0.5148000121116638,-9.50979995727539,-1.6806999444961548,0.11349999904632568,-0.2078000009059906,0.10949999839067459
1330,1780652263,0.8356000185012817,-9.442700386047363,-1.5850000381469727,0.04259999841451645,-0.11060000211000443,0.13459999859333038
1340,1780652263,0.7732999920845032,-9.672599792480469,-1.5681999921798706,-0.032499998807907104,-0.0044999998062849045,0.1395999938249588
1350,1780652263,0.4262000024318695,-10.046099662780762,-1.5921000242233276,-0.05700000002980232,0.06949999928474426,0.12470000237226486
1360,1780652263,0.007199999876320362,-10.292699813842773,-1.5968999862670898,-0.019700000062584877,0.09589999914169312,0.09589999914169312
1370,1780652263,-0.39739999175071716,-10.278300285339355,-1.5968999862670898,0.041600000113248825,0.07569999992847443,0.066600002348423
1380,1780652263,-0.7350000143051147,-10.122699737548828,-1.5753999948501587,0.08370000123977661,0.020500000566244125,0.042899999767541885
1390,1780652263,-0.955299973487854,-10.024499893188477,-1.594499945640564,0.09939999878406525,-0.05999999865889549,0.026599999517202377
1400,1780652263,-0.9768000245094299,-10.005399703979492,-1.601699948310852,0.11379999667406082,-0.1459999978542328,0.024000000208616257
1410,1780652263,-0.5745999813079834,-9.897600173950195,-1.6902999877929688,0.14180000126361847,-0.2029999941587448,0.04560000076889992
1420,1780652263,-0.2370000034570694,-9.76830005645752,-1.6758999824523926,0.14920000731945038,-0.21639999747276306,0.06129999831318855
1430,1780652263,0.06700000166893005,-9.667799949645996,-1.5921000242233276,0.12020000070333481,-0.1899999976158142,0.0689999982714653
1440,1780652263,0.35429999232292175,-9.651000022888184,-1.5490000247955322,0.08290000259876251,-0.12839999794960022,0.07109999656677246
1450,1780652263,0.48840001225471497,-9.660599708557129,-1.517899990081787,0.042399998754262924,-0.04479999840259552,0.07859999686479568
1460,1780652263,0.45010000467300415,-9.741999626159668,-1.4605000019073486,0.013899999670684338,0.05570000037550926,0.08579999953508377
1470,1780652263,0.2321999967098236,-9.883299827575684,-1.4916000366210938,0.004000000189989805,0.14710000157356262,0.09539999812841415
1480,1780652263,-0.14839999377727509,-10.026900291442871,-1.5585999488830566,0.024000000208616257,0.20360000431537628,0.11240000277757645
1490,1780652263,-0.4334000051021576,-10.038900375366211,-1.618499994277954,0.0674000009894371,0.21580000221729279,0.11860000342130661
1500,1780652263,-0.6607999801635742,-9.952699661254883,-1.6640000343322754,0.093299999833107,0.18070000410079956,0.11060000211000443
1510,1780652263,-0.8356000185012817,-9.856900215148926,-1.6999000310897827,0.093299999833107,0.10610000044107437,0.08609999716281891
1520,1780652263,-0.7949000000953674,-9.837800025939941,-1.7071000337600708,0.07349999994039536,0.01600000075995922,0.05490000173449516
1530,1780652263,-0.6225000023841858,-9.883299827575684,-1.7094999551773071,0.05299999937415123,-0.06019999831914902,0.02500000037252903
1540,1780652263,-0.4404999911785126,-9.940699577331543,-1.635200023651123,0.04500000178813934,-0.1039000004529953,0.008500000461935997
1550,1780652263,-0.2969000041484833,-9.962300300598145,-1.6399999856948853,0.040800001472234726,-0.10920000076293945,0.006099999882280827
1560,1780652263,-0.11249999701976776,-9.955100059509277,-1.635200023651123,0.04659999907016754,-0.08179999887943268,0.014399999752640724
1570,1780652263,0.06459999829530716,-9.871299743652344,-1.601699948310852,0.050599999725818634,-0.027699999511241913,0.0333000011742115
1580,1780652263,0.05270000174641609,-9.852100372314453,-1.618499994277954,0.05139999836683273,0.03460000082850456,0.052000001072883606
1590,1780652263,-0.09099999815225601,-9.911999702453613,-1.5896999835968018,0.04690000042319298,0.09030000120401382,0.06080000102519989
1600,1780652263,-0.328000009059906,-9.943099975585938,-1.6640000343322754,0.05249999836087227,0.11429999768733978,0.058400001376867294
1610,1780652263,-0.5649999976158142,-9.93589973449707,-1.6855000257492065,0.0681999996304512,0.09619999676942825,0.05009999871253967
1620,1780652263,-0.6728000044822693,-9.880900382995605,-1.695099949836731,0.07569999992847443,0.048500001430511475,0.042899999767541885
1630,1780652263,-0.6297000050544739,-9.782699584960938,-1.6878999471664429,0.06629999727010727,-0.002899999963119626,0.027400000020861626
1640,1780652263,-0.4860000014305115,-9.715700149536133,-1.6615999937057495,0.041600000113248825,-0.03519999980926514,0.01489999983459711
1650,1780652263,-0.44290000200271606,-9.770700454711914,-1.628100037574768,0.009100000374019146,-0.05299999937415123,0.002400000113993883
1660,1780652263,-0.4693000018596649,-9.871299743652344,-1.604099988937378,-0.008500000461935997,-0.061799999326467514,-0.004800000227987766
1670,1780652263,-0.45010000467300415,-9.95989990234375,-1.5419000387191772,0.002899999963119626,-0.06610000133514404,0.0
1680,1780652263,-0.2969000041484833,-9.923999786376953,-1.527500033378601,0.03440000116825104,-0.052799999713897705,0.016499999910593033
1690,1780652263,-0.2298000007867813,-9.816200256347656,-1.503600001335144,0.049300000071525574,-0.024800000712275505,0.032499998807907104
1700,1780652263,-0.21789999306201935,-9.737199783325195,-1.5226999521255493,0.04560000076889992,0.0044999998062849045,0.0357000008225441
1710,1780652263,-0.2897000014781952,-9.729999542236328,-1.5825999975204468,0.03440000116825104,0.023399999365210533,0.03460000082850456
1720,1780652263,-0.4334000051021576,-9.823399543762207,-1.5442999601364136,0.021299999207258224,0.025299999862909317,0.03280000016093254
1730,1780652263,-0.5938000082969666,-9.883299827575684,-1.5729999542236328,0.01679999940097332,0.010400000028312206,0.031199999153614044
1740,1780652263,-0.6966999769210815,-9.943099975585938,-1.6088999509811401,0.022600000724196434,-0.018699999898672104,0.027400000020861626
1750,1780652263,-0.7063000202178955,-10.003000259399414,-1.618499994277954,0.03460000082850456,-0.04820000007748604,0.02979999966919422
1760,1780652263,-0.6704000234603882,-9.97659969329834,-1.6160999536514282,0.05999999865889549,-0.06930000334978104,0.03280000016093254
1770,1780652263,-0.5914000272750854,-9.899999618530273,-1.5706000328063965,0.08420000225305557,-0.08179999887943268,0.03840000182390213
1780,1780652263,-0.40939998626708984,-9.782699584960938,-1.5609999895095825,0.09700000286102295,-0.08049999922513962,0.04610000178217888
1790,1780652263,-0.25859999656677246,-9.69890022277832,-1.5537999868392944,0.08420000225305557,-0.0674000009894371,0.050599999725818634
1800,1780652263,-0.11490000039339066,-9.663000106811523,-1.5322999954223633,0.05169999971985817,-0.04500000178813934,0.04129999876022339
1810,1780652263,-0.03830000013113022,-9.75160026550293,-1.517899990081787,0.019200000911951065,-0.012000000104308128,0.031199999153614044
1820,1780652263,-0.07180000096559525,-9.856900215148926,-1.496399998664856,0.0013000000035390258,0.0272000003606081,0.024800000712275505
1830,1780652263,-0.26820001006126404,-9.945500373840332,-1.50600004196167,0.0019000000320374966,0.05999999865889549,0.02290000021457672
1840,1780652263,-0.49799999594688416,-9.998200416564941,-1.5322999954223633,0.01889999955892563,0.0729999989271164,0.024000000208616257
1850,1780652263,-0.7350000143051147,-9.967100143432617,-1.5585999488830566,0.031700000166893005,0.0560000017285347,0.025800000876188278
1860,1780652263,-0.8091999888420105,-9.914400100708008,-1.601699948310852,0.037300001829862595,0.021800000220537186,0.026100000366568565
1870,1780652263,-0.6870999932289124,-9.904800415039062,-1.62090003490448,0.04129999876022339,-0.008500000461935997,0.028999999165534973
1880,1780652263,-0.4812000095844269,-9.880900382995605,-1.6065000295639038,0.05889999866485596,-0.016300000250339508,0.038100000470876694
1890,1780652263,-0.2824999988079071,-9.785099983215332,-1.5753999948501587,0.06930000334978104,-0.008500000461935997,0.042100001126527786
1900,1780652263,-0.22269999980926514,-9.69890022277832,-1.5467000007629395,0.05090000107884407,0.003700000001117587,0.04129999876022339
1910,1780652263,-0.2370000034570694,-9.744400024414062,-1.486799955368042,0.014399999752640724,0.009100000374019146,0.02370000071823597
1920,1780652263,-0.2992999851703644,-9.868900299072266,-1.486799955368042,-0.011699999682605267,0.008500000461935997,0.0066999997943639755
1930,1780652263,-0.4309999942779541,-9.993399620056152,-1.50600004196167,-0.003700000001117587,0.008500000461935997,-0.0015999999595806003
1940,1780652263,-0.5985999703407288,-10.026900291442871,-1.4605000019073486,0.025599999353289604,0.0035000001080334187,-0.0003000000142492354
1950,1780652263,-0.7087000012397766,-9.993399620056152,-1.4388999938964844,0.05119999870657921,-0.00800000037997961,0.008799999952316284
1960,1780652263,-0.7373999953269958,-9.94789981842041,-1.4364999532699585,0.06289999932050705,-0.025299999862909317,0.019500000402331352
1970,1780652263,-0.7253999710083008,-9.928799629211426,-1.4101999998092651,0.07090000063180923,-0.04320000112056732,0.037300001829862595
1980,1780652263,-0.7063000202178955,-9.950300216674805,-1.395799994468689,0.07810000330209732,-0.05810000002384186,0.05169999971985817
1990,1780652263,-0.6439999938011169,-9.974200248718262,-1.3071999549865723,0.09269999712705612,-0.06769999861717224,0.06499999761581421
2000,1780652263,-0.5577999949455261,-9.97189998626709,-1.2378000020980835,0.10689999908208847,-0.06769999861717224,0.07590000331401825
2010,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2020,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2030,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2040,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2050,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2060,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2070,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2080,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2090,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2100,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2110,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2120,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2130,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2140,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2150,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2160,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2170,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2180,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
2190,1780652263,-0.3831000030040741,-9.933500289916992,-1.1612000465393066,0.11800000071525574,-0.05649999901652336,0.08100000023841858
