timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.3208000063896179,1.0319000482559204,9.177000045776367,-0.009600000455975533,-0.07490000128746033,-0.020500000566244125
10,1780983846,-0.30889999866485596,1.0582000017166138,9.086000442504883,0.007499999832361937,-0.029600000008940697,-0.018699999898672104
20,1780983846,-0.31119999289512634,1.062999963760376,9.042900085449219,0.020800000056624413,0.03009999915957451,-0.0210999995470047
30,1780983846,-0.36149999499320984,1.1085000038146973,9.081199645996094,0.024000000208616257,0.0689999982714653,-0.01810000091791153
40,1780983846,-0.3711000084877014,1.1468000411987305,9.097999572753906,0.019500000402331352,0.07090000063180923,-0.012500000186264515
50,1780983846,-0.3303999900817871,1.180299997329712,9.047699928283691,0.014399999752640724,0.05380000174045563,-0.009100000374019146
60,1780983846,-0.3255999982357025,1.1827000379562378,9.040499687194824,0.003700000001117587,0.026900000870227814,-0.006899999920278788
70,1780983846,-0.30649998784065247,1.180299997329712,8.992600440979004,-0.01360000018030405,0.006899999920278788,-0.00989999994635582
80,1780983846,-0.3255999982357025,1.1540000438690186,8.99020004272461,-0.031199999153614044,-0.015699999406933784,-0.007499999832361937
90,1780983846,-0.36149999499320984,1.1204999685287476,9.121899604797363,-0.04259999841451645,-0.05380000174045563,-0.0007999999797903001
100,1780983846,-0.3903000056743622,1.0773999691009521,9.232000350952148,-0.03680000081658363,-0.09220000356435776,0.0052999998442828655
110,1780983846,-0.428600013256073,1.048699975013733,9.375699996948242,-0.013899999670684338,-0.11540000140666962,0.019700000062584877
120,1780983846,-0.423799991607666,1.0319000482559204,9.413999557495117,0.02290000021457672,-0.11270000040531158,0.026599999517202377
130,1780983846,-0.3686999976634979,1.0175000429153442,9.430800437927246,0.05889999866485596,-0.09459999948740005,0.024000000208616257
140,1780983846,-0.3734999895095825,1.062999963760376,9.356499671936035,0.07989999651908875,-0.07540000230073929,0.02370000071823597
150,1780983846,-0.25859999656677246,1.0988999605178833,9.251199722290039,0.09830000251531601,-0.04659999907016754,0.019999999552965164
160,1780983846,-0.19629999995231628,1.103700041770935,9.093199729919434,0.09730000048875809,0.0066999997943639755,0.0027000000700354576
170,1780983846,-0.16279999911785126,1.1253000497817993,8.939900398254395,0.08100000023841858,0.0364999994635582,-0.00800000037997961
180,1780983846,-0.13410000503063202,1.1660000085830688,8.832200050354004,0.061000000685453415,0.03759999945759773,-0.00930000003427267
190,1780983846,-0.16760000586509705,1.1516000032424927,8.820199966430664,0.039400000125169754,0.00989999994635582,-0.012000000104308128
200,1780983846,-0.21070000529289246,1.1756000518798828,8.81309986114502,0.01730000041425228,-0.030899999663233757,-0.01810000091791153
210,1780983846,-0.2321999967098236,1.1491999626159668,8.774700164794922,0.006399999838322401,-0.05730000138282776,-0.01759999990463257
220,1780983846,-0.31839999556541443,1.1419999599456787,8.80109977722168,0.003700000001117587,-0.06319999694824219,-0.006399999838322401
230,1780983846,-0.3303999900817871,1.1253000497817993,8.836999893188477,0.00430000014603138,-0.03999999910593033,0.006099999882280827
240,1780983846,-0.26339998841285706,1.082200050354004,8.853799819946289,0.006099999882280827,-0.003700000001117587,0.007699999958276749
250,1780983846,-0.25619998574256897,1.0773999691009521,8.88010025024414,0.007199999876320362,0.01889999955892563,0.0044999998062849045
260,1780983846,-0.26339998841285706,1.0032000541687012,8.90880012512207,-0.002099999925121665,0.019999999552965164,-0.0035000001080334187
270,1780983846,-0.24420000612735748,0.9936000108718872,8.954299926757812,-0.0210999995470047,0.013299999758601189,-0.016300000250339508
280,1780983846,-0.2800999879837036,0.9936000108718872,8.985400199890137,-0.029600000008940697,-0.005900000222027302,-0.015699999406933784
290,1780983846,-0.3328000009059906,0.984000027179718,8.999799728393555,-0.019999999552965164,-0.0272000003606081,-0.008799999952316284
300,1780983846,-0.3686999976634979,0.9864000082015991,9.006999969482422,-0.010900000110268593,-0.03970000147819519,-0.0031999999191612005
310,1780983846,-0.3711000084877014,1.0223000049591064,8.997400283813477,-0.002899999963119626,-0.037300001829862595,0.0007999999797903001
320,1780983846,-0.3878999948501587,1.0295000076293945,8.975899696350098,-0.003700000001117587,-0.026900000870227814,0.005900000222027302
