timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,-0.646399974822998,1.0055999755859375,8.872900009155273,-0.025599999353289604,0.0019000000320374966,-0.03220000118017197
310,1780993661,-0.6535999774932861,1.0342999696731567,8.762800216674805,-0.04019999876618385,0.010700000450015068,-0.0272000003606081
320,1780993661,-0.6751999855041504,1.0104000568389893,8.779500007629395,-0.06790000200271606,0.01889999955892563,-0.019999999552965164
330,1780993661,-0.6704000234603882,1.0198999643325806,8.791500091552734,-0.08950000256299973,0.00800000037997961,-0.015200000256299973
340,1780993661,-0.6248999834060669,1.0032000541687012,8.824999809265137,-0.09830000251531601,-0.013899999670684338,-0.009100000374019146
350,1780993661,-0.5794000029563904,0.9887999892234802,8.827400207519531,-0.10740000009536743,-0.03920000046491623,-0.006399999838322401
360,1780993661,-0.49079999327659607,0.9672999978065491,8.753199577331543,-0.11429999768733978,-0.052799999713897705,-0.018699999898672104
370,1780993661,-0.44290000200271606,0.9959999918937683,8.626299858093262,-0.11860000342130661,-0.05220000073313713,-0.033799998462200165
380,1780993661,-0.45730000734329224,0.9936000108718872,8.537699699401855,-0.11959999799728394,-0.02979999966919422,-0.04800000041723251
390,1780993661,-0.44290000200271606,0.9864000082015991,8.35099983215332,-0.13379999995231628,0.0007999999797903001,-0.060499999672174454
400,1780993661,-0.39500001072883606,0.9815999865531921,8.1427001953125,-0.15800000727176666,0.012500000186264515,-0.07410000264644623
410,1780993661,-0.3208000063896179,0.9983999729156494,7.860199928283691,-0.1956000030040741,-0.019500000402331352,-0.08659999817609787
420,1780993661,-0.2370000034570694,0.9624999761581421,7.536900043487549,-0.251800000667572,-0.07249999791383743,-0.10260000079870224
430,1780993661,-0.1867000013589859,1.0055999755859375,7.189799785614014,-0.31679999828338623,-0.1298000067472458,-0.1234000027179718
440,1780993661,-0.002400000113993883,1.0511000156402588,6.629499912261963,-0.3815999925136566,-0.1987999975681305,-0.1436000019311905
450,1780993661,0.11490000039339066,1.0319000482559204,5.964000225067139,-0.4603999853134155,-0.2782000005245209,-0.1712999939918518
460,1780993661,0.35910001397132874,1.1922999620437622,4.996699810028076,-0.5171999931335449,-0.3937999904155731,-0.20090000331401825
470,1780993661,0.8163999915122986,1.4316999912261963,3.47160005569458,-0.5480999946594238,-0.5160999894142151,-0.22859999537467957
480,1780993661,1.503600001335144,1.62090003490448,1.1348999738693237,-0.6193000078201294,-0.5685999989509583,-0.26330000162124634
490,1780993661,2.3845999240875244,1.8698999881744385,-1.6974999904632568,-0.8180000185966492,-0.6578999757766724,-0.3138999938964844
500,1780993661,3.464400053024292,2.226599931716919,-5.549799919128418,-1.2168999910354614,-0.7024000287055969,-0.4065999984741211
510,1780993661,4.764500141143799,2.375,-9.983799934387207,-1.8903000354766846,-0.3637000024318695,-0.5809000134468079
520,1780993661,5.008699893951416,1.8818000555038452,-14.02280044555664,-2.9583001136779785,-0.2574000060558319,-0.8021000027656555
530,1780993661,4.8506999015808105,0.4787999987602234,-17.355600357055664,-4.420300006866455,-0.44530001282691956,-1.0022000074386597
540,1780993661,4.359799861907959,-1.4460999965667725,-20.357900619506836,-6.203199863433838,-0.8402000069618225,-1.1093000173568726
550,1780993661,3.5913000106811523,-3.603300094604492,-21.856700897216797,-8.117500305175781,-1.3525999784469604,-1.082900047302246
560,1780993661,3.136399984359741,-7.268799781799316,-22.706600189208984,-8.731399536132812,-1.7416000366210938,-0.8263000249862671
570,1780993661,2.949700117111206,-12.53600025177002,-22.206199645996094,-8.731399536132812,-1.9217000007629395,-0.429500013589859
580,1780993661,2.8587000370025635,-19.019500732421875,-20.592500686645508,-8.731399536132812,-1.861199975013733,-0.04899999871850014
590,1780993661,2.4133999347686768,-27.949899673461914,-17.6117000579834,-8.731399536132812,-1.499899983406067,0.1574999988079071
600,1780993661,1.3454999923706055,-37.03350067138672,-14.580699920654297,-8.731399536132812,-1.1008000373840332,0.19930000603199005
610,1780993661,-1.520300030708313,-45.86330032348633,-9.143500328063965,-8.731399536132812,-1.19350004196167,0.19349999725818634
620,1780993661,-3.5243000984191895,-50.922298431396484,-0.36149999499320984,-8.731399536132812,-2.1909000873565674,0.42660000920295715
630,1780993661,-2.700700044631958,-49.09550094604492,8.7076997756958,-8.731399536132812,-4.2993998527526855,1.0088000297546387
640,1780993661,2.564199924468994,-43.96950149536133,13.043600082397461,-8.731399536132812,-5.614099979400635,1.3978999853134155
650,1780993661,6.1554999351501465,-38.702301025390625,14.702799797058105,-8.731399536132812,-4.362299919128418,1.0914000272750854
660,1780993661,5.798799991607666,-34.70869827270508,15.727499961853027,-7.789000034332275,-1.624400019645691,0.4787999987602234
670,1780993661,2.760499954223633,-30.96179962158203,15.51200008392334,-5.63730001449585,0.4239000082015991,0.08500000089406967
680,1780993661,0.3352000117301941,-26.38170051574707,12.54319953918457,-3.8399999141693115,1.1404999494552612,-0.03970000147819519
690,1780993661,-0.979200005531311,-22.098499298095703,8.080400466918945,-2.398699998855591,1.3968000411987305,0.02370000071823597
700,1780993661,-1.8961999416351318,-18.89739990234375,4.575300216674805,-1.5324000120162964,1.4799000024795532,0.10100000351667404
710,1780993661,-2.928100109100342,-16.146499633789062,2.1117000579833984,-1.0720000267028809,1.371500015258789,0.21899999678134918
720,1780993661,-2.930500030517578,-14.628600120544434,1.2209999561309814,-0.9172000288963318,1.0461000204086304,0.32749998569488525
730,1780993661,-1.9608999490737915,-13.802599906921387,0.8284000158309937,-0.8105999827384949,0.6646000146865845,0.45719999074935913
740,1780993661,-0.4693000018596649,-13.318900108337402,0.8187999725341797,-0.7163000106811523,0.4253000020980835,0.5705000162124634
750,1780993661,1.1444000005722046,-12.859299659729004,0.8834999799728394,-0.6381999850273132,0.43779999017715454,0.6565999984741211
760,1780993661,2.2051000595092773,-12.516900062561035,0.8284000158309937,-0.5601000189781189,0.6327999830245972,0.722100019454956
770,1780993661,2.916100025177002,-12.275099754333496,0.7038999795913696,-0.45190000534057617,0.8406999707221985,0.7620999813079834
780,1780993661,3.0525999069213867,-12.018899917602539,0.751800000667572,-0.3424000144004822,0.9480999708175659,0.7024000287055969
790,1780993661,2.8443000316619873,-11.71720027923584,0.5386999845504761,-0.21979999542236328,0.8263000249862671,0.5564000010490417
800,1780993661,2.308000087738037,-11.54010009765625,0.11010000109672546,-0.121799997985363,0.5475999712944031,0.3463999927043915
810,1780993661,1.7740999460220337,-11.168999671936035,-0.3878999948501587,-0.059700001031160355,0.23319999873638153,0.11060000211000443
820,1780993661,1.204300045967102,-10.773900032043457,-0.8068000078201294,0.006399999838322401,-0.06369999796152115,-0.09489999711513519
830,1780993661,0.7301999926567078,-10.481800079345703,-1.1563999652862549,0.06849999725818634,-0.28540000319480896,-0.210999995470047
840,1780993661,0.6273000240325928,-10.16100025177002,-1.517899990081787,0.1348000019788742,-0.37459999322891235,-0.19449999928474426
850,1780993661,0.7756999731063843,-9.813799858093262,-2.0566000938415527,0.18199999630451202,-0.26829999685287476,-0.08259999752044678
860,1780993661,0.9265999794006348,-9.627099990844727,-2.425299882888794,0.2070000022649765,-0.03280000016093254,0.05999999865889549
870,1780993661,1.0606000423431396,-9.648599624633789,-2.643199920654297,0.21080000698566437,0.20440000295639038,0.1712999939918518
880,1780993661,1.0104000568389893,-9.765899658203125,-2.717400074005127,0.2125999927520752,0.3319999873638153,0.226500004529953
890,1780993661,0.9097999930381775,-10.019700050354004,-2.7653000354766846,0.22300000488758087,0.3206000030040741,0.20360000431537628
900,1780993661,0.8618999719619751,-10.249600410461426,-2.8635001182556152,0.2402999997138977,0.19529999792575836,0.10369999706745148
910,1780993661,0.6080999970436096,-10.431500434875488,-3.129199981689453,0.22759999334812164,0.022600000724196434,-0.0551999993622303
920,1780993661,0.2777000069618225,-10.441100120544434,-3.339900016784668,0.19979999959468842,-0.15289999544620514,-0.18310000002384186
930,1780993661,0.007199999876320362,-10.393199920654297,-3.5936999320983887,0.15080000460147858,-0.275299996137619,-0.2467000037431717
940,1780993661,-0.17720000445842743,-10.194499969482422,-3.5936999320983887,0.10450000315904617,-0.3093999922275543,-0.23849999904632568
950,1780993661,-0.1867000013589859,-10.005399703979492,-3.557800054550171,0.07349999994039536,-0.2531000077724457,-0.15139999985694885
960,1780993661,-0.10530000180006027,-9.854499816894531,-3.3877999782562256,0.0674000009894371,-0.11320000141859055,-0.0210999995470047
970,1780993661,0.0,-9.672599792480469,-3.141200065612793,0.08739999681711197,0.06369999796152115,0.10899999737739563
980,1780993661,0.275299996137619,-9.517000198364258,-2.942500114440918,0.14900000393390656,0.20810000598430634,0.21449999511241913
990,1780993661,0.531499981880188,-9.406800270080566,-2.928100109100342,0.226500004529953,0.323199987411499,0.25099998712539673
1000,1780993661,0.6176999807357788,-9.3302001953125,-3.0381999015808105,0.29440000653266907,0.3531000018119812,0.21979999542236328
1010,1780993661,0.6248999834060669,-9.287099838256836,-3.215399980545044,0.33629998564720154,0.2858999967575073,0.1559000015258789
1020,1780993661,0.6439999938011169,-9.332599639892578,-3.57450008392334,0.3562999963760376,0.1436000019311905,0.07429999858140945
1030,1780993661,0.5076000094413757,-9.449899673461914,-3.981600046157837,0.310699999332428,0.003700000001117587,0.0007999999797903001
1040,1780993661,0.41179999709129333,-9.507399559020996,-4.168300151824951,0.188400000333786,-0.12600000202655792,-0.041600000113248825
1050,1780993661,0.4334000051021576,-9.425999641418457,-4.149199962615967,0.06419999897480011,-0.17960000038146973,-0.0272000003606081
1060,1780993661,0.45489999651908875,-9.356499671936035,-3.813999891281128,-0.041600000113248825,-0.1436000019311905,0.0031999999191612005
1070,1780993661,0.5458999872207642,-9.145899772644043,-3.47160005569458,-0.0885000005364418,-0.04610000178217888,0.050599999725818634
1080,1780993661,0.651199996471405,-8.93280029296875,-3.2393999099731445,-0.07429999858140945,0.07729999721050262,0.08820000290870667
1090,1780993661,0.5195000171661377,-8.947099685668945,-3.0622000694274902,-0.011500000022351742,0.1598999947309494,0.10260000079870224
1100,1780993661,0.44530001282691956,-9.133899688720703,-2.973599910736084,0.0722000002861023,0.14390000700950623,0.09650000184774399
1110,1780993661,0.49320000410079956,-9.397199630737305,-3.121999979019165,0.14820000529289246,0.1039000004529953,0.06260000169277191
1120,1780993661,0.5076000094413757,-9.655799865722656,-3.351900100708008,0.20600000023841858,0.05999999865889549,0.008799999952316284
1130,1780993661,0.4309999942779541,-9.880900382995605,-3.62719988822937,0.21850000321865082,-0.0052999998442828655,-0.039400000125169754
1140,1780993661,0.36149999499320984,-9.986200332641602,-3.8714001178741455,0.18729999661445618,-0.06629999727010727,-0.06949999928474426
1150,1780993661,0.24420000612735748,-9.955100059509277,-3.9289000034332275,0.12359999865293503,-0.09489999711513519,-0.08389999717473984
1160,1780993661,0.10769999772310257,-9.787500381469727,-3.7588999271392822,0.06849999725818634,-0.10050000250339508,-0.06480000168085098
1170,1780993661,0.08139999955892563,-9.548100471496582,-3.576900005340576,0.04879999905824661,-0.07569999992847443,-0.022099999710917473
1180,1780993661,0.11729999631643295,-9.464300155639648,-3.5002999305725098,0.05090000107884407,-0.004000000189989805,0.01889999955892563
1190,1780993661,0.15559999644756317,-9.394800186157227,-3.351900100708008,0.06629999727010727,0.07989999651908875,0.06159999966621399
1200,1780993661,0.25859999656677246,-9.35890007019043,-3.378200054168701,0.09220000356435776,0.13619999587535858,0.09669999778270721
1210,1780993661,0.3686999976634979,-9.445099830627441,-3.5362000465393066,0.10740000009536743,0.17430000007152557,0.11029999703168869
1220,1780993661,0.4693000018596649,-9.476300239562988,-3.5601999759674072,0.10499999672174454,0.16920000314712524,0.11590000241994858
1230,1780993661,0.6129000186920166,-9.476300239562988,-3.507499933242798,0.09700000286102295,0.1451999992132187,0.11240000277757645
1240,1780993661,0.6894999742507935,-9.466699600219727,-3.354300022125244,0.09650000184774399,0.12200000137090683,0.10019999742507935
1250,1780993661,0.7182999849319458,-9.452300071716309,-3.2609000205993652,0.10499999672174454,0.10450000315904617,0.08259999752044678
1260,1780993661,0.6894999742507935,-9.39009952545166,-3.1770999431610107,0.11559999734163284,0.08980000019073486,0.052000001072883606
1270,1780993661,0.5267000198364258,-9.385299682617188,-3.2488999366760254,0.12150000035762787,0.0697999969124794,0.02239999920129776
1280,1780993661,0.35910001397132874,-9.397199630737305,-3.3805999755859375,0.10899999737739563,0.0568000003695488,0.006899999920278788
1290,1780993661,0.2921000123023987,-9.406800270080566,-3.5171000957489014,0.06849999725818634,0.0575999990105629,0.006899999920278788
1300,1780993661,0.2705000042915344,-9.402000427246094,-3.4883999824523926,0.02239999920129776,0.0689999982714653,0.017899999395012856
1310,1780993661,0.26339998841285706,-9.411600112915039,-3.3447000980377197,-0.003700000001117587,0.07010000199079514,0.04100000113248825
1320,1780993661,0.3328000009059906,-9.473899841308594,-3.191499948501587,-0.006899999920278788,0.07670000195503235,0.06419999897480011
1330,1780993661,0.3806999921798706,-9.55049991607666,-3.0573999881744385,0.007499999832361937,0.10130000114440918,0.07909999787807465
1340,1780993661,0.4404999911785126,-9.627099990844727,-2.928100109100342,0.03060000017285347,0.12120000272989273,0.08129999786615372
1350,1780993661,0.5027999877929688,-9.708499908447266,-2.791599988937378,0.06449999660253525,0.12790000438690186,0.07010000199079514
1360,1780993661,0.49799999594688416,-9.715700149536133,-2.767699956893921,0.10050000250339508,0.12520000338554382,0.04690000042319298
1370,1780993661,0.45730000734329224,-9.679800033569336,-2.9137001037597656,0.12549999356269836,0.11460000276565552,0.01679999940097332
1380,1780993661,0.36629998683929443,-9.624699592590332,-3.1077001094818115,0.12680000066757202,0.0908999964594841,-0.0031999999191612005
1390,1780993661,0.2944999933242798,-9.53849983215332,-3.390199899673462,0.09730000048875809,0.06019999831914902,-0.011699999682605267
1400,1780993661,0.21789999306201935,-9.557700157165527,-3.603300094604492,0.03759999945759773,0.03539999946951866,-0.007499999832361937
1410,1780993661,0.14839999377727509,-9.581600189208984,-3.565000057220459,-0.0333000011742115,-0.004800000227987766,0.017100000753998756
1420,1780993661,0.2370000034570694,-9.643799781799316,-3.253700017929077,-0.07620000094175339,-0.023399999365210533,0.05139999836683273
1430,1780993661,0.3903000056743622,-9.694100379943848,-3.0215001106262207,-0.08229999989271164,-0.0003000000142492354,0.07410000264644623
1440,1780993661,0.4334000051021576,-9.732399940490723,-2.7939999103546143,-0.05860000103712082,0.0575999990105629,0.07649999856948853
1450,1780993661,0.43810001015663147,-9.737199783325195,-2.739000082015991,-0.01679999940097332,0.09300000220537186,0.06849999725818634
1460,1780993661,0.4668999910354614,-9.75160026550293,-2.8635001182556152,0.0203000009059906,0.11460000276565552,0.04769999906420708
1470,1780993661,0.4787999987602234,-9.761199951171875,-3.0215001106262207,0.04129999876022339,0.12839999794960022,0.013299999758601189
1480,1780993661,0.428600013256073,-9.773099899291992,-3.1507999897003174,0.041600000113248825,0.08129999786615372,-0.015699999406933784
1490,1780993661,0.36390000581741333,-9.718099594116211,-3.1243999004364014,0.028999999165534973,0.007499999832361937,-0.0340999998152256
1500,1780993661,0.4142000079154968,-9.629500389099121,-3.059799909591675,0.02449999935925007,-0.026900000870227814,-0.03920000046491623
1510,1780993661,0.39259999990463257,-9.660599708557129,-3.0334999561309814,0.02930000051856041,-0.018400000408291817,-0.037300001829862595
1520,1780993661,0.26100000739097595,-9.718099594116211,-2.9832000732421875,0.032999999821186066,-0.010900000110268593,-0.01810000091791153
1530,1780993661,0.2393999993801117,-9.741999626159668,-2.9449000358581543,0.03970000147819519,0.00430000014603138,0.00930000003427267
1540,1780993661,0.17960000038146973,-9.782699584960938,-2.9521000385284424,0.049300000071525574,0.04450000077486038,0.02370000071823597
1550,1780993661,0.0934000015258789,-9.76360034942627,-2.9209001064300537,0.05860000103712082,0.06260000169277191,0.02930000051856041
1560,1780993661,0.05510000139474869,-9.718099594116211,-3.0453999042510986,0.05730000138282776,0.05889999866485596,0.027699999511241913
1570,1780993661,0.06700000166893005,-9.675000190734863,-3.126800060272217,0.049300000071525574,0.04100000113248825,0.026900000870227814
1580,1780993661,0.16279999911785126,-9.653400421142578,-3.1963000297546387,0.03539999946951866,0.0203000009059906,0.02370000071823597
1590,1780993661,0.26579999923706055,-9.660599708557129,-3.134000062942505,0.020800000056624413,0.008799999952316284,0.02160000056028366
1600,1780993661,0.3400000035762787,-9.639100074768066,-3.0525999069213867,0.011500000022351742,0.009600000455975533,0.02239999920129776
1610,1780993661,0.36149999499320984,-9.569600105285645,-2.9616000652313232,0.0203000009059906,0.022099999710917473,0.031700000166893005
1620,1780993661,0.3878999948501587,-9.562399864196777,-2.899399995803833,0.04259999841451645,0.038600001484155655,0.039400000125169754
1630,1780993661,0.3686999976634979,-9.552900314331055,-2.8945999145507812,0.06210000067949295,0.05860000103712082,0.03200000151991844
1640,1780993661,0.2728999853134155,-9.55049991607666,-2.8826000690460205,0.08179999887943268,0.0551999993622303,0.014700000174343586
1650,1780993661,0.24660000205039978,-9.593600273132324,-2.966399908065796,0.09669999778270721,0.013100000098347664,-0.005900000222027302
1660,1780993661,0.17000000178813934,-9.68690013885498,-3.1029000282287598,0.09889999777078629,-0.024800000712275505,-0.031199999153614044
1670,1780993661,0.10769999772310257,-9.720499992370605,-3.258500099182129,0.08420000225305557,-0.060499999672174454,-0.04399999976158142
1680,1780993661,0.07419999688863754,-9.675000190734863,-3.3566999435424805,0.053300000727176666,-0.06289999932050705,-0.03519999980926514
1690,1780993661,0.07900000363588333,-9.595999717712402,-3.339900016784668,0.02290000021457672,-0.04340000078082085,0.0003000000142492354
1700,1780993661,0.16519999504089355,-9.51930046081543,-3.210599899291992,0.004800000227987766,0.004000000189989805,0.04690000042319298
1710,1780993661,0.2298000007867813,-9.466699600219727,-3.0764999389648438,0.007699999958276749,0.06790000200271606,0.08659999817609787
1720,1780993661,0.2872999906539917,-9.447500228881836,-2.9783999919891357,0.020500000566244125,0.11779999732971191,0.10920000076293945
1730,1780993661,0.35190001130104065,-9.480999946594238,-3.0334999561309814,0.041600000113248825,0.13830000162124634,0.10899999737739563
1740,1780993661,0.3472000062465668,-9.545700073242188,-2.997499942779541,0.053300000727176666,0.11699999868869781,0.08389999717473984
1750,1780993661,0.30410000681877136,-9.571999549865723,-2.9760000705718994,0.06340000033378601,0.055399999022483826,0.04340000078082085
1760,1780993661,0.3208000063896179,-9.610300064086914,-3.0573999881744385,0.07329999655485153,-0.008500000461935997,0.0005000000237487257
1770,1780993661,0.2849000096321106,-9.646200180053711,-3.1077001094818115,0.07029999792575836,-0.0544000007212162,-0.03620000183582306
1780,1780993661,0.3328000009059906,-9.581600189208984,-3.1819000244140625,0.058400001376867294,-0.07010000199079514,-0.05490000173449516
1790,1780993661,0.36629998683929443,-9.581600189208984,-3.2632999420166016,0.05779999867081642,-0.0674000009894371,-0.0333000011742115
1800,1780993661,0.3903000056743622,-9.600700378417969,-3.3447000980377197,0.03680000081658363,0.005900000222027302,0.004800000227987766
1810,1780993661,0.3495999872684479,-9.583999633789062,-3.378200054168701,0.0010999999940395355,0.10100000351667404,0.041600000113248825
1820,1780993661,0.275299996137619,-9.59119987487793,-3.246500015258789,-0.03200000151991844,0.1459999978542328,0.0681999996304512
1830,1780993661,0.2513999938964844,-9.624699592590332,-3.09089994430542,-0.03700000047683716,0.1273999959230423,0.0737999975681305
1840,1780993661,0.25619998574256897,-9.65820026397705,-2.9209001064300537,-0.020500000566244125,0.0908999964594841,0.049800001084804535
1850,1780993661,0.19629999995231628,-9.715700149536133,-2.834700107574463,0.006099999882280827,0.044199999421834946,0.012500000186264515
1860,1780993661,0.16279999911785126,-9.71090030670166,-2.810800075531006,0.035999998450279236,-0.01360000018030405,-0.019200000911951065
1870,1780993661,0.17960000038146973,-9.69890022277832,-2.8036000728607178,0.07169999927282333,-0.06449999660253525,-0.03889999911189079
1880,1780993661,0.26579999923706055,-9.636699676513672,-2.9472999572753906,0.09700000286102295,-0.06549999862909317,-0.04529999941587448
1890,1780993661,0.2969000041484833,-9.65820026397705,-3.126800060272217,0.09939999878406525,-0.014700000174343586,-0.031700000166893005
1900,1780993661,0.30649998784065247,-9.660599708557129,-3.2393999099731445,0.07810000330209732,0.042399998754262924,-0.003700000001117587
1910,1780993661,0.31839999556541443,-9.67020034790039,-3.2058000564575195,0.04399999976158142,0.07829999923706055,0.020500000566244125
1920,1780993661,0.3375999927520752,-9.734800338745117,-3.129199981689453,0.01679999940097332,0.09650000184774399,0.027400000020861626
1930,1780993661,0.2800999879837036,-9.76360034942627,-2.9209001064300537,0.012000000104308128,0.0908999964594841,0.016300000250339508
1940,1780993661,0.25859999656677246,-9.840200424194336,-2.700700044631958,0.033799998462200165,0.05139999836683273,-0.0013000000035390258
1950,1780993661,0.2728999853134155,-9.873700141906738,-2.5018999576568604,0.08049999922513962,0.016300000250339508,-0.02239999920129776
1960,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
1970,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
1980,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
1990,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2000,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2010,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2020,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2030,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2040,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2050,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2060,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2070,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2080,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2090,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2100,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2110,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2120,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2130,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2140,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2150,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2160,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2170,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2180,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
2190,1780993661,0.3424000144004822,-9.923999786376953,-2.3487000465393066,0.15189999341964722,-0.0003000000142492354,-0.03539999946951866
