timestamp_ms,ax,ay,az,gx,gy,gz
1400,1781009863,-0.3208000063896179,-9.634300231933594,-1.3215999603271484,0.12389999628067017,0.026599999517202377,0.01810000091791153
1410,1781009863,-0.40700000524520874,-9.593600273132324,-1.4077999591827393,0.1054999977350235,0.03519999980926514,0.00989999994635582
1420,1781009863,-0.423799991607666,-9.615099906921387,-1.4364999532699585,0.08739999681711197,0.0568000003695488,0.01600000075995922
1430,1781009863,-0.531499981880188,-9.68220043182373,-1.3526999950408936,0.06949999928474426,0.06449999660253525,0.02419999986886978
1440,1781009863,-0.5698000192642212,-9.75879955291748,-1.278499960899353,0.05220000073313713,0.017100000753998756,0.025299999862909317
1450,1781009863,-0.54830002784729,-9.770700454711914,-1.170799970626831,0.04340000078082085,-0.01600000075995922,0.022600000724196434
1460,1781009863,-0.5842000246047974,-9.72760009765625,-1.1468000411987305,0.04050000011920929,-0.009100000374019146,0.019999999552965164
1470,1781009863,-0.6607999801635742,-9.741999626159668,-1.1491999626159668,0.04340000078082085,-0.014100000262260437,0.019700000062584877
1480,1781009863,-0.6632000207901001,-9.639100074768066,-1.1491999626159668,0.04399999976158142,-0.014399999752640724,0.015699999406933784
1490,1781009863,-0.7229999899864197,-9.571999549865723,-1.2402000427246094,0.038600001484155655,0.01759999990463257,0.026100000366568565
1500,1781009863,-0.8021000027656555,-9.641400337219238,-1.3167999982833862,0.042899999767541885,0.04560000076889992,0.047200001776218414
1510,1781009863,-0.8331999778747559,-9.667799949645996,-1.3479000329971313,0.042399998754262924,0.050599999725818634,0.06340000033378601
1520,1781009863,-0.7494000196456909,-9.636699676513672,-1.3384000062942505,0.02370000071823597,0.031700000166893005,0.07090000063180923
1530,1781009863,-0.6488000154495239,-9.76360034942627,-1.2833000421524048,0.0019000000320374966,0.00989999994635582,0.066600002348423
1540,1781009863,-0.536300003528595,-9.864100456237793,-1.2091000080108643,-0.019500000402331352,0.0007999999797903001,0.03920000046491623
1550,1781009863,-0.5601999759674072,-9.904800415039062,-1.163599967956543,-0.0340999998152256,-0.003700000001117587,0.00430000014603138
1560,1781009863,-0.5745999813079834,-9.950300216674805,-1.1132999658584595,-0.033799998462200165,-0.008299999870359898,-0.0203000009059906
1570,1781009863,-0.6583999991416931,-9.967100143432617,-1.0104000568389893,-0.026399999856948853,0.005900000222027302,-0.03840000182390213
1580,1781009863,-0.6966999769210815,-9.852100372314453,-0.9265999794006348,-0.010900000110268593,0.031199999153614044,-0.03680000081658363
1590,1781009863,-0.7660999894142151,-9.782699584960938,-0.9218000173568726,0.004000000189989805,0.07249999791383743,-0.01119999960064888
1600,1781009863,-0.9025999903678894,-9.787500381469727,-0.9049999713897705,0.015200000256299973,0.09589999914169312,0.025299999862909317
1610,1781009863,-0.9384999871253967,-9.753999710083008,-0.9768000245094299,0.024000000208616257,0.1071000024676323,0.06530000269412994
1620,1781009863,-1.0080000162124634,-9.737199783325195,-0.9887999892234802,0.01810000091791153,0.11219999939203262,0.11110000312328339
1630,1781009863,-0.9983999729156494,-9.825799942016602,-0.964900016784668,0.012000000104308128,0.09539999812841415,0.1551000028848648
1640,1781009863,-0.8356000185012817,-9.943099975585938,-0.7949000000953674,0.013899999670684338,0.07989999651908875,0.18490000069141388
1650,1781009863,-0.6201000213623047,-10.129899978637695,-0.6800000071525574,0.03539999946951866,0.09350000321865082,0.2013999968767166
1660,1781009863,-0.4717000126838684,-10.232799530029297,-0.5148000121116638,0.07699999958276749,0.14499999582767487,0.21770000457763672
1670,1781009863,-0.3878999948501587,-10.359700202941895,-0.4668999910354614,0.1225999966263771,0.2337000072002411,0.2542000114917755
1680,1781009863,-0.4763999879360199,-10.70930004119873,-0.35429999232292175,0.17159999907016754,0.3255999982357025,0.29840001463890076
1690,1781009863,-0.6345000267028809,-10.941499710083008,-0.20589999854564667,0.23240000009536743,0.3882000148296356,0.3458999991416931
1700,1781009863,-0.7038999795913696,-11.231200218200684,-0.03590000048279762,0.28940001130104065,0.4117000102996826,0.4092999994754791
1710,1781009863,-0.6679999828338623,-11.650199890136719,0.20110000669956207,0.35280001163482666,0.4449999928474426,0.48339998722076416
1720,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1730,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1740,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1750,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1760,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1770,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1780,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1790,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1800,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1810,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1820,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1830,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1840,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1850,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1860,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1870,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1880,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1890,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1900,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1910,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1920,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1930,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1940,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1950,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1960,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1970,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1980,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
1990,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2000,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2010,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2020,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2030,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2040,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2050,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2060,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2070,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2080,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2090,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2100,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2110,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2120,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2130,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2140,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2150,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2160,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2170,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2180,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2190,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2200,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
2210,1781009863,-0.531499981880188,-12.10509967803955,0.4645000100135803,0.4537999927997589,0.49639999866485596,0.5428000092506409
