timestamp_ms,ax,ay,az,gx,gy,gz
640,1781009863,0.751800000667572,-38.520301818847656,-17.068300247192383,-8.731399536132812,-4.023099899291992,4.332699775695801
650,1781009863,2.8515000343322754,-42.10200119018555,-10.8193998336792,-8.731399536132812,-4.125400066375732,4.22160005569458
660,1781009863,6.631899833679199,-44.944000244140625,-2.9017999172210693,-8.731399536132812,-3.9367001056671143,4.151000022888184
670,1781009863,11.022899627685547,-45.66460037231445,5.968699932098389,-8.731399536132812,-2.535399913787842,4.124300003051758
680,1781009863,11.71720027923584,-44.85060119628906,13.232799530029297,-8.731399536132812,-0.30219998955726624,4.001999855041504
690,1781009863,8.654999732971191,-42.85139846801758,14.918299674987793,-5.193399906158447,1.5686999559402466,3.7107999324798584
700,1781009863,4.9344000816345215,-38.019901275634766,10.625499725341797,-1.8460999727249146,2.39739990234375,3.219899892807007
710,1781009863,1.6663999557495117,-30.719999313354492,4.472400188446045,-0.05730000138282776,2.663800001144409,2.5857999324798584
720,1781009863,-0.7325999736785889,-23.71940040588379,-0.2849000096321106,0.17190000414848328,2.109299898147583,1.819700002670288
730,1781009863,-0.7159000039100647,-17.851200103759766,-2.027899980545044,-0.5203999876976013,0.9366000294685364,0.8579999804496765
740,1781009863,0.4668999910354614,-14.06350040435791,-1.2905000448226929,-1.340000033378601,-0.12790000438690186,-0.17350000143051147
750,1781009863,1.6734999418258667,-12.258299827575684,0.21549999713897705,-1.819100022315979,-0.8422999978065491,-1.1089999675750732
760,1781009863,2.576200008392334,-11.310199737548828,0.6345000267028809,-1.9068000316619873,-0.9115999937057495,-1.7074999809265137
770,1781009863,1.1491999626159668,-11.075599670410156,0.31839999556541443,-1.6744999885559082,-0.21449999511241913,-1.7556999921798706
780,1781009863,-2.0829999446868896,-11.535300254821777,-0.12929999828338623,-1.288599967956543,0.4691999852657318,-1.3194999694824219
790,1781009863,-4.436500072479248,-12.162500381469727,-0.31360000371932983,-0.9222000241279602,0.8628000020980835,-0.6297000050544739
800,1781009863,-5.774799823760986,-12.844900131225586,0.3495999872684479,-0.6629999876022339,1.0024000406265259,0.029600000008940697
810,1781009863,-5.765200138092041,-13.529600143432617,0.9983999729156494,-0.4514000117778778,0.7376000285148621,0.4034000039100647
820,1781009863,-4.728499889373779,-13.472200393676758,0.9241999983787537,-0.23770000040531158,0.49459999799728394,0.4490000009536743
830,1781009863,-4.3383002281188965,-12.59589958190918,0.746999979019165,-0.012000000104308128,0.43380001187324524,0.32269999384880066
840,1781009863,-4.405300140380859,-11.623800277709961,0.5842000246047974,0.1444000005722046,0.20170000195503235,0.156700000166893
850,1781009863,-3.6989998817443848,-10.714099884033203,-0.39500001072883606,0.20839999616146088,-0.17669999599456787,-0.0031999999191612005
860,1781009863,-2.686300039291382,-9.897600173950195,-1.7405999898910522,0.22619999945163727,-0.27950000762939453,-0.06369999796152115
870,1781009863,-2.035099983215332,-9.478599548339844,-2.8083999156951904,0.2249000072479248,-0.1543000042438507,-0.008299999870359898
880,1781009863,-1.5250999927520752,-9.28950023651123,-3.4021999835968018,0.17910000681877136,0.052000001072883606,0.11400000005960464
890,1781009863,-1.496399998664856,-9.373299598693848,-3.478800058364868,0.13030000030994415,0.26489999890327454,0.24650000035762787
900,1781009863,-1.7884999513626099,-9.49779987335205,-3.1243999004364014,0.09459999948740005,0.3395000100135803,0.32269999384880066
910,1781009863,-1.8554999828338623,-9.612700462341309,-2.798799991607666,0.0658000037074089,0.27790001034736633,0.3264000117778778
920,1781009863,-1.8554999828338623,-9.75879955291748,-2.5139000415802,0.06870000064373016,0.17560000717639923,0.2614000141620636
930,1781009863,-1.9200999736785889,-9.830599784851074,-2.1930999755859375,0.11110000312328339,0.03779999911785126,0.15289999544620514
940,1781009863,-1.8028000593185425,-9.73960018157959,-2.487600088119507,0.15559999644756317,-0.10100000351667404,0.03889999911189079
950,1781009863,-1.702299952507019,-9.466699600219727,-3.0190999507904053,0.20919999480247498,-0.09700000286102295,-0.018699999898672104
960,1781009863,-1.7071000337600708,-9.152999877929688,-3.4979000091552734,0.22059999406337738,-0.02979999966919422,-0.012500000186264515
970,1781009863,-1.8651000261306763,-8.97350025177002,-3.720599889755249,0.17399999499320984,0.0333000011742115,0.03680000081658363
980,1781009863,-1.812399983406067,-8.899200439453125,-3.8857998847961426,0.08290000259876251,0.042899999767541885,0.09700000286102295
990,1781009863,-1.594499945640564,-9.016599655151367,-3.7158000469207764,0.0035000001080334187,0.035999998450279236,0.14839999377727509
1000,1781009863,-1.3336000442504883,-9.205699920654297,-3.347100019454956,-0.012299999594688416,0.07249999791383743,0.18039999902248383
1010,1781009863,-1.3215999603271484,-9.322999954223633,-2.954400062561035,0.007199999876320362,0.09809999912977219,0.19050000607967377
1020,1781009863,-1.4174000024795532,-9.428400039672852,-2.635999917984009,0.053599998354911804,0.0658000037074089,0.1615000069141388
1030,1781009863,-1.520300030708313,-9.313400268554688,-2.5450000762939453,0.12070000171661377,-0.014100000262260437,0.10180000215768814
1040,1781009863,-1.2019000053405762,-9.35890007019043,-2.8898000717163086,0.13670000433921814,-0.08229999989271164,0.037300001829862595
1050,1781009863,-1.1132999658584595,-9.325400352478027,-3.3615000247955322,0.1306000053882599,-0.005100000184029341,-0.04050000011920929
1060,1781009863,-1.5394999980926514,-9.093199729919434,-3.4189000129699707,0.08420000225305557,0.04899999871850014,-0.06689999997615814
1070,1781009863,-1.8579000234603882,-9.143500328063965,-3.4979000091552734,0.01360000018030405,0.04560000076889992,-0.03680000081658363
1080,1781009863,-1.927299976348877,-9.19849967956543,-3.4021999835968018,-0.025800000876188278,0.04399999976158142,0.02290000021457672
1090,1781009863,-1.936900019645691,-9.270299911499023,-3.074199914932251,-0.019200000911951065,0.07699999958276749,0.09809999912977219
1100,1781009863,-1.8818000555038452,-9.402000427246094,-2.7221999168395996,0.030400000512599945,0.09300000220537186,0.15479999780654907
1110,1781009863,-1.8004000186920166,-9.60789966583252,-2.4923999309539795,0.09220000356435776,0.05139999836683273,0.17509999871253967
1120,1781009863,-1.6543999910354614,-9.761199951171875,-2.5522000789642334,0.16040000319480896,0.03519999980926514,0.14820000529289246
1130,1781009863,-1.5609999895095825,-9.773099899291992,-2.635999917984009,0.2361000031232834,0.032999999821186066,0.10100000351667404
1140,1781009863,-1.527500033378601,-9.722900390625,-2.980799913406372,0.25609999895095825,0.012500000186264515,0.020500000566244125
1150,1781009863,-1.604099988937378,-9.634300231933594,-3.464400053024292,0.2296999990940094,0.007499999832361937,-0.061799999326467514
1160,1781009863,-1.7933000326156616,-9.476300239562988,-3.6989998817443848,0.17640000581741333,0.010900000110268593,-0.11190000176429749
1170,1781009863,-2.0327000617980957,-9.344599723815918,-3.8905999660491943,0.09109999984502792,0.009100000374019146,-0.11159999668598175
1180,1781009863,-2.257699966430664,-9.3302001953125,-3.813999891281128,0.016300000250339508,-0.0027000000700354576,-0.04639999940991402
1190,1781009863,-2.2242000102996826,-9.337400436401367,-3.4117000102996826,-0.01600000075995922,-0.031199999153614044,0.053599998354911804
1200,1781009863,-1.8339999914169312,-9.397199630737305,-3.0023000240325928,0.011500000022351742,-0.02800000086426735,0.1459999978542328
1210,1781009863,-1.4700000286102295,-9.409199714660645,-2.7772998809814453,0.09059999883174896,0.04560000076889992,0.19580000638961792
1220,1781009863,-1.4532999992370605,-9.313400268554688,-2.786900043487549,0.18170000612735748,0.12150000035762787,0.19269999861717224
1230,1781009863,-1.6256999969482422,-9.133899688720703,-2.9951000213623047,0.2304999977350235,0.14180000126361847,0.1387999951839447
1240,1781009863,-1.8339999914169312,-9.026100158691406,-3.382999897003174,0.20999999344348907,0.12839999794960022,0.0697999969124794
1250,1781009863,-2.071000099182129,-9.023699760437012,-3.507499933242798,0.13940000534057617,0.06129999831318855,0.0007999999797903001
1260,1781009863,-2.2051000595092773,-9.21049976348877,-3.289599895477295,0.05380000174045563,-0.06419999897480011,-0.060499999672174454
1270,1781009863,-2.015899896621704,-9.485799789428711,-3.1435999870300293,-0.0005000000237487257,-0.19210000336170197,-0.1039000004529953
1280,1781009863,-1.5562000274658203,-9.701299667358398,-3.2009999752044678,-0.007499999832361937,-0.1932000070810318,-0.10949999839067459
1290,1781009863,-1.5921000242233276,-9.667799949645996,-3.0453999042510986,0.026900000870227814,-0.08739999681711197,-0.0697999969124794
1300,1781009863,-1.7430000305175781,-9.629500389099121,-2.8945999145507812,0.07649999856948853,-0.04960000142455101,-0.012000000104308128
1310,1781009863,-1.580199956893921,-9.505000114440918,-3.0525999069213867,0.12070000171661377,-0.0333000011742115,0.02930000051856041
1320,1781009863,-1.4413000345230103,-9.217700004577637,-3.3447000980377197,0.15060000121593475,0.0658000037074089,0.066600002348423
1330,1781009863,-1.711899995803833,-8.93280029296875,-3.303999900817871,0.15880000591278076,0.1559000015258789,0.08980000019073486
1340,1781009863,-1.968000054359436,-8.628700256347656,-3.210599899291992,0.1387999951839447,0.13779999315738678,0.08290000259876251
1350,1781009863,-2.1045000553131104,-8.508999824523926,-3.2704999446868896,0.08449999988079071,0.07010000199079514,0.0658000037074089
1360,1781009863,-2.1284000873565674,-8.578399658203125,-3.296799898147583,0.022600000724196434,-0.010099999606609344,0.038600001484155655
1370,1781009863,-2.0183000564575195,-8.77239990234375,-3.253700017929077,-0.02319999970495701,-0.05939999967813492,0.02160000056028366
1380,1781009863,-1.9585000276565552,-9.062100410461426,-3.0645999908447266,-0.02930000051856041,-0.06019999831914902,0.024000000208616257
1390,1781009863,-1.9249000549316406,-9.394800186157227,-2.9042000770568848,-0.005100000184029341,-0.07010000199079514,0.02979999966919422
1400,1781009863,-1.7094999551773071,-9.701299667358398,-2.892199993133545,0.04050000011920929,-0.0674000009894371,0.019700000062584877
1410,1781009863,-1.5681999921798706,-9.801899909973145,-3.004699945449829,0.08259999752044678,-0.010900000110268593,0.002899999963119626
1420,1781009863,-1.704699993133545,-9.7923002243042,-3.179500102996826,0.09830000251531601,0.058400001376867294,-0.0035000001080334187
1430,1781009863,-1.9823999404907227,-9.641400337219238,-3.303999900817871,0.0917000025510788,0.061799999326467514,-0.0035000001080334187
1440,1781009863,-2.1858999729156494,-9.356499671936035,-3.406899929046631,0.05779999867081642,0.03220000118017197,0.015200000256299973
1450,1781009863,-2.308000087738037,-9.215299606323242,-3.3877999782562256,0.01489999983459711,-0.013100000098347664,0.05009999871253967
1460,1781009863,-2.2553000450134277,-9.081199645996094,-3.179500102996826,0.0005000000237487257,-0.06689999997615814,0.08630000054836273
1470,1781009863,-2.046999931335449,-9.090800285339355,-2.9688000679016113,0.0007999999797903001,-0.09139999747276306,0.11540000140666962
1480,1781009863,-1.8866000175476074,-9.258399963378906,-2.887399911880493,0.027400000020861626,-0.08229999989271164,0.11879999935626984
1490,1781009863,-1.6734999418258667,-9.385299682617188,-2.841900110244751,0.05939999967813492,-0.06480000168085098,0.09780000150203705
1500,1781009863,-1.5419000387191772,-9.540900230407715,-2.928100109100342,0.07329999655485153,-0.01679999940097332,0.05730000138282776
1510,1781009863,-1.6327999830245972,-9.696499824523926,-3.035799980163574,0.08150000125169754,0.03440000116825104,0.002400000113993883
1520,1781009863,-1.8387000560760498,-9.840200424194336,-3.016700029373169,0.07729999721050262,0.03759999945759773,-0.053599998354911804
1530,1781009863,-1.951300024986267,-9.715700149536133,-2.985599994659424,0.07169999927282333,0.03060000017285347,-0.093299999833107
1540,1781009863,-2.0829999446868896,-9.533699989318848,-2.93530011177063,0.07590000331401825,0.052000001072883606,-0.08659999817609787
1550,1781009863,-2.262500047683716,-9.351799964904785,-2.9711999893188477,0.0908999964594841,0.07750000059604645,-0.04179999977350235
1560,1781009863,-2.408600091934204,-9.229599952697754,-3.047800064086914,0.0892999991774559,0.06949999928474426,0.019500000402331352
1570,1781009863,-2.336699962615967,-9.10990047454834,-3.0071001052856445,0.07970000058412552,0.042899999767541885,0.07699999958276749
1580,1781009863,-2.183500051498413,-9.057299613952637,-2.942500114440918,0.08049999922513962,0.011500000022351742,0.11219999939203262
1590,1781009863,-1.9536999464035034,-9.069199562072754,-2.930500030517578,0.08900000154972076,-0.013100000098347664,0.12020000070333481
1600,1781009863,-1.8028000593185425,-9.186599731445312,-2.899399995803833,0.09350000321865082,-0.020800000056624413,0.09860000014305115
1610,1781009863,-1.6758999824523926,-9.335000038146973,-3.0190999507904053,0.08179999887943268,-0.02850000001490116,0.04769999906420708
1620,1781009863,-1.618499994277954,-9.385299682617188,-3.172300100326538,0.0575999990105629,-0.01360000018030405,-0.005100000184029341
1630,1781009863,-1.7645000219345093,-9.375699996948242,-3.253700017929077,0.01810000091791153,0.02879999950528145,-0.0340999998152256
1640,1781009863,-1.9823999404907227,-9.368499755859375,-3.1387999057769775,-0.006899999920278788,0.04610000178217888,-0.02800000086426735
1650,1781009863,-2.1308000087738037,-9.3996000289917,-2.930500030517578,-0.009100000374019146,0.042399998754262924,-0.002099999925121665
1660,1781009863,-2.1117000579833984,-9.34220027923584,-2.8083999156951904,0.006399999838322401,0.03359999880194664,0.029600000008940697
1670,1781009863,-2.0566000938415527,-9.294300079345703,-2.8754000663757324,0.04100000113248825,0.06499999761581421,0.0575999990105629
1680,1781009863,-2.1284000873565674,-9.255999565124512,-2.930500030517578,0.05779999867081642,0.06530000269412994,0.07169999927282333
1690,1781009863,-2.066200017929077,-9.28950023651123,-2.9472999572753906,0.05009999871253967,0.012000000104308128,0.05860000103712082
1700,1781009863,-1.9057999849319458,-9.30150032043457,-2.9951000213623047,0.02319999970495701,-0.0272000003606081,0.022099999710917473
1710,1781009863,-1.7717000246047974,-9.296699523925781,-3.078900098800659,0.0007999999797903001,-0.020500000566244125,-0.01119999960064888
1720,1781009863,-1.8961999416351318,-9.258399963378906,-3.0525999069213867,-0.009600000455975533,0.018699999898672104,-0.027699999511241913
1730,1781009863,-2.0566000938415527,-9.291899681091309,-2.825200080871582,-0.0031999999191612005,0.020800000056624413,-0.02370000071823597
1740,1781009863,-2.1308000087738037,-9.303899765014648,-2.782099962234497,0.024000000208616257,0.017100000753998756,-0.019200000911951065
1750,1781009863,-2.116499900817871,-9.282299995422363,-2.985599994659424,0.03840000182390213,0.02160000056028366,-0.005100000184029341
1760,1781009863,-2.138000011444092,-9.31820011138916,-3.215399980545044,0.027699999511241913,0.04740000143647194,0.019500000402331352
1770,1781009863,-2.109299898147583,-9.35890007019043,-3.1939001083374023,0.005100000184029341,0.06080000102519989,0.03700000047683716
1780,1781009863,-2.0541999340057373,-9.387700080871582,-3.0190999507904053,-0.010099999606609344,0.04820000007748604,0.038600001484155655
1790,1781009863,-2.027899980545044,-9.433199882507324,-2.9760000705718994,-0.01119999960064888,0.052000001072883606,0.03700000047683716
1800,1781009863,-2.04229998588562,-9.416399955749512,-2.959199905395508,-0.009600000455975533,0.04879999905824661,0.0333000011742115
1810,1781009863,-2.066200017929077,-9.428400039672852,-2.9904000759124756,-0.014700000174343586,0.021800000220537186,0.028999999165534973
1820,1781009863,-2.044600009918213,-9.366100311279297,-3.0071001052856445,-0.013100000098347664,-0.0027000000700354576,0.017899999395012856
1830,1781009863,-2.071000099182129,-9.227299690246582,-3.0381999015808105,-0.011699999682605267,-0.0044999998062849045,0.011699999682605267
1840,1781009863,-2.1858999729156494,-9.212900161743164,-2.980799913406372,-0.014399999752640724,-0.024000000208616257,0.006399999838322401
1850,1781009863,-2.190700054168701,-9.196100234985352,-2.954400062561035,-0.01759999990463257,-0.05220000073313713,-0.004000000189989805
1860,1781009863,-2.164400100708008,-9.241600036621094,-2.9089999198913574,-0.014100000262260437,-0.05999999865889549,-0.008299999870359898
1870,1781009863,-2.190700054168701,-9.279899597167969,-2.880199909210205,0.003700000001117587,-0.037300001829862595,-0.0027000000700354576
1880,1781009863,-2.2002999782562256,-9.265600204467773,-2.884999990463257,0.02449999935925007,0.00430000014603138,0.018699999898672104
1890,1781009863,-2.2218000888824463,-9.294300079345703,-2.9783999919891357,0.03920000046491623,0.05999999865889549,0.052000001072883606
1900,1781009863,-2.2744998931884766,-9.327799797058105,-3.040600061416626,0.04659999907016754,0.10819999873638153,0.08739999681711197
1910,1781009863,-2.293600082397461,-9.476300239562988,-2.9017999172210693,0.04580000042915344,0.11829999834299088,0.12099999934434891
1920,1781009863,-2.1858999729156494,-9.600700378417969,-2.6791000366210938,0.06319999694824219,0.11860000342130661,0.133200004696846
1930,1781009863,-2.1045000553131104,-9.703700065612793,-2.4923999309539795,0.10689999908208847,0.13030000030994415,0.12759999930858612
1940,1781009863,-2.0613999366760254,-9.756400108337402,-2.3343000411987305,0.1639000028371811,0.15479999780654907,0.11559999734163284
1950,1781009863,-2.1308000087738037,-9.7923002243042,-2.2672998905181885,0.21799999475479126,0.1680999994277954,0.09430000185966492
1960,1781009863,-2.176300048828125,-9.801899909973145,-2.269700050354004,0.26989999413490295,0.17960000038146973,0.08020000159740448
1970,1781009863,-2.1930999755859375,-9.845000267028809,-2.195499897003174,0.3264000117778778,0.22380000352859497,0.07569999992847443
1980,1781009863,-2.2792999744415283,-9.892800331115723,-1.944100022315979,0.3903999924659729,0.26350000500679016,0.07010000199079514
1990,1781009863,-2.2528998851776123,-9.945500373840332,-1.718999981880188,0.46389999985694885,0.2842999994754791,0.06400000303983688
2000,1781009863,-2.2098000049591064,-10.158599853515625,-1.49399995803833,0.5645999908447266,0.32989999651908875,0.047200001776218414
2010,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2020,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2030,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2040,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2050,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2060,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2070,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2080,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2090,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2100,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2110,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2120,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2130,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2140,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2150,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2160,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2170,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2180,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2190,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
2200,1781009863,-2.2170000076293945,-10.2878999710083,-1.1348999738693237,0.6823999881744385,0.3517000079154968,0.009600000455975533
