timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-2.319999933242798,3.576900005340576,8.128299713134766,0.014700000174343586,-0.00800000037997961,-0.024800000712275505
10,1780652263,-2.4133999347686768,3.521899938583374,8.097200393676758,0.08309999853372574,-0.007499999832361937,0.002899999963119626
20,1780652263,-2.5211000442504883,3.6296000480651855,8.106800079345703,0.14980000257492065,-0.016300000250339508,0.011500000022351742
30,1780652263,-2.5114998817443848,3.926500082015991,8.058899879455566,0.18359999358654022,-0.03539999946951866,0.006399999838322401
40,1780652263,-2.3606998920440674,4.2017998695373535,7.960700035095215,0.163100004196167,-0.053300000727176666,0.014399999752640724
50,1780652263,-2.2960000038146973,4.309599876403809,7.905700206756592,0.1257999986410141,-0.06019999831914902,0.017100000753998756
60,1780652263,-2.2098000049591064,4.3144001960754395,7.809899806976318,0.07649999856948853,-0.05460000038146973,0.005100000184029341
70,1780652263,-2.109299898147583,4.1875,7.75,0.04529999941587448,-0.03840000182390213,-0.002400000113993883
80,1780652263,-2.0924999713897705,3.993499994277954,7.7596001625061035,0.04690000042319298,-0.014100000262260437,-0.005900000222027302
90,1780652263,-2.2170000076293945,3.924099922180176,7.757199764251709,0.07029999792575836,0.0027000000700354576,-0.002899999963119626
100,1780652263,-2.4923999309539795,4.0030999183654785,7.848199844360352,0.09939999878406525,-0.0052999998442828655,-0.007199999876320362
110,1780652263,-2.5401999950408936,4.10129976272583,7.826600074768066,0.1046999990940094,-0.03139999881386757,-0.011500000022351742
120,1780652263,-2.432499885559082,4.103700160980225,7.807499885559082,0.1071000024676323,-0.06159999966621399,-0.0015999999595806003
130,1780652263,-2.389400005340576,4.079699993133545,7.738100051879883,0.12439999729394913,-0.08550000190734863,-0.004800000227987766
140,1780652263,-2.2888998985290527,4.091700077056885,7.66379976272583,0.1356000006198883,-0.09939999878406525,-0.019999999552965164
150,1780652263,-2.078200101852417,4.10129976272583,7.508200168609619,0.15530000627040863,-0.09830000251531601,-0.029600000008940697
160,1780652263,-1.8913999795913696,4.132400035858154,7.290299892425537,0.17990000545978546,-0.07779999822378159,-0.04129999876022339
170,1780652263,-1.7979999780654907,4.192200183868408,7.065299987792969,0.19820000231266022,-0.04899999871850014,-0.04820000007748604
180,1780652263,-1.718999981880188,4.276000022888184,6.84499979019165,0.21080000698566437,-0.02800000086426735,-0.05299999937415123
190,1780652263,-1.6160999536514282,4.3765997886657715,6.612800121307373,0.2142000049352646,-0.021800000220537186,-0.06549999862909317
200,1780652263,-1.517899990081787,4.491499900817871,6.301499843597412,0.2013999968767166,-0.027400000020861626,-0.07649999856948853
210,1780652263,-1.2664999961853027,4.565700054168701,5.940000057220459,0.17960000038146973,-0.020800000056624413,-0.09589999914169312
220,1780652263,-0.9097999930381775,4.55620002746582,5.513800144195557,0.14900000393390656,-0.020500000566244125,-0.1348000019788742
230,1780652263,-0.44769999384880066,4.522600173950195,4.975200176239014,0.12389999628067017,-0.009600000455975533,-0.17749999463558197
240,1780652263,-0.009600000455975533,4.436500072479248,4.357399940490723,0.11620000004768372,-0.0007999999797903001,-0.210999995470047
250,1780652263,0.4740999937057495,4.388599872589111,3.763700008392334,0.12790000438690186,0.00800000037997961,-0.26109999418258667
260,1780652263,0.8666999936103821,4.460400104522705,3.066999912261963,0.133200004696846,0.012299999594688416,-0.33489999175071716
270,1780652263,1.1419999599456787,4.65910005569458,2.319999933242798,0.11029999703168869,-0.014100000262260437,-0.43810001015663147
280,1780652263,1.3695000410079956,4.920100212097168,1.6591999530792236,0.02850000001490116,-0.07909999787807465,-0.5925999879837036
290,1780652263,1.711899995803833,5.1834001541137695,0.8762999773025513,-0.1574999988079071,-0.16869999468326569,-0.7695000171661377
300,1780652263,2.351099967956543,5.305600166320801,-0.12449999898672104,-0.45350000262260437,-0.27790001034736633,-0.9348000288009644
310,1780652263,3.1243999004364014,5.283999919891357,-1.3598999977111816,-0.8217999935150146,-0.3840000033378601,-1.1095000505447388
320,1780652263,4.127600193023682,5.145100116729736,-2.805999994277954,-1.256100058555603,-0.4318999946117401,-1.3245999813079834
330,1780652263,5.1427001953125,4.857800006866455,-4.326300144195557,-1.7735999822616577,-0.39250001311302185,-1.5671000480651855
340,1780652263,5.935200214385986,4.548999786376953,-6.189000129699707,-2.3533999919891357,-0.3077999949455261,-1.8277000188827515
350,1780652263,6.586400032043457,4.498700141906738,-8.389300346374512,-3.015000104904175,-0.2142000049352646,-2.132499933242798
360,1780652263,6.6894001960754395,4.7428998947143555,-10.225600242614746,-3.781100034713745,-0.18520000576972961,-2.489000082015991
370,1780652263,6.203400135040283,5.181099891662598,-11.33650016784668,-4.775300025939941,-0.29100000858306885,-2.8301000595092773
380,1780652263,5.765200138092041,5.420499801635742,-12.176899909973145,-6.287199974060059,-0.4966999888420105,-3.142400026321411
390,1780652263,6.287199974060059,4.833899974822998,-13.618200302124023,-8.39490032196045,-0.713100016117096,-3.4486000537872314
400,1780652263,7.450799942016602,2.8754000663757324,-15.825699806213379,-8.731399536132812,-0.7993999719619751,-3.625
410,1780652263,8.458700180053711,-0.1005999967455864,-19.010000228881836,-8.731399536132812,-0.7932999730110168,-3.5092999935150146
420,1780652263,8.935199737548828,-3.65120005607605,-23.527799606323242,-8.731399536132812,-0.6876999735832214,-3.0838000774383545
430,1780652263,8.473099708557129,-8.269599914550781,-29.355300903320312,-8.731399536132812,-0.41040000319480896,-2.6670000553131104
440,1780652263,7.57289981842041,-14.051600456237793,-36.13330078125,-8.731399536132812,0.033799998462200165,-2.5817999839782715
450,1780652263,6.117199897766113,-20.92770004272461,-43.311100006103516,-8.731399536132812,0.541700005531311,-2.698199987411499
