timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.6966999769210815,3.86899995803833,8.149900436401367,0.006899999920278788,0.0333000011742115,-0.06849999725818634
10,1780983846,0.6632000207901001,3.7995998859405518,8.240799903869629,0.010700000450015068,-0.0019000000320374966,-0.0689999982714653
20,1780983846,0.646399974822998,3.7971999645233154,8.295900344848633,0.0210999995470047,-0.018699999898672104,-0.06159999966621399
30,1780983846,0.7135000228881836,3.813999891281128,8.298299789428711,0.032999999821186066,-0.0210999995470047,-0.05700000002980232
40,1780983846,0.7207000255584717,3.859499931335449,8.360600471496582,0.031700000166893005,-0.007199999876320362,-0.05040000006556511
50,1780983846,0.6679999828338623,3.876199960708618,8.377300262451172,0.02800000086426735,0.0010999999940395355,-0.054099999368190765
60,1780983846,0.6607999801635742,3.88100004196167,8.360600471496582,0.02879999950528145,0.012799999676644802,-0.05779999867081642
70,1780983846,0.6225000023841858,3.8929998874664307,8.3725004196167,0.01730000041425228,0.010900000110268593,-0.05139999836683273
80,1780983846,0.6583999991416931,3.830699920654297,8.398900032043457,0.0066999997943639755,0.006099999882280827,-0.038100000470876694
90,1780983846,0.6439999938011169,3.8210999965667725,8.384499549865723,0.006399999838322401,-0.002400000113993883,-0.02449999935925007
100,1780983846,0.6345000267028809,3.8210999965667725,8.451499938964844,0.014399999752640724,-0.02850000001490116,-0.0203000009059906
110,1780983846,0.6535999774932861,3.763700008392334,8.422800064086914,0.03139999881386757,-0.05139999836683273,-0.017899999395012856
120,1780983846,0.6870999932289124,3.751699924468994,8.413200378417969,0.05139999836683273,-0.05779999867081642,-0.006099999882280827
130,1780983846,0.756600022315979,3.7685000896453857,8.406000137329102,0.06019999831914902,-0.04800000041723251,0.008799999952316284
140,1780983846,0.7373999953269958,3.852299928665161,8.396499633789062,0.06289999932050705,-0.0340999998152256,0.011699999682605267
150,1780983846,0.7494000196456909,3.8547000885009766,8.384499549865723,0.06530000269412994,-0.032499998807907104,0.002099999925121665
160,1780983846,0.8187999725341797,3.9072999954223633,8.35099983215332,0.06419999897480011,-0.016300000250339508,-0.002099999925121665
170,1780983846,0.8571000099182129,3.947999954223633,8.362899780273438,0.05460000038146973,0.00800000037997961,-0.006399999838322401
180,1780983846,0.8212000131607056,3.9289000034332275,8.396499633789062,0.04320000112056732,0.030899999663233757,-0.012299999594688416
190,1780983846,0.739799976348877,3.837899923324585,8.453900337219238,0.047200001776218414,0.028999999165534973,-0.021299999207258224
200,1780983846,0.5770000219345093,3.727799892425537,8.508999824523926,0.07620000094175339,-0.01600000075995922,-0.027699999511241913
210,1780983846,0.5458999872207642,3.6965999603271484,8.434800148010254,0.11959999799728394,-0.07429999858140945,-0.01889999955892563
220,1780983846,0.6751999855041504,3.7971999645233154,8.315099716186523,0.14579999446868896,-0.11140000075101852,0.0044999998062849045
230,1780983846,0.8475000262260437,3.9144999980926514,8.173800468444824,0.15060000121593475,-0.1046999990940094,0.024000000208616257
240,1780983846,1.0126999616622925,4.103700160980225,8.13070011138916,0.13459999859333038,-0.06949999928474426,0.019500000402331352
250,1780983846,1.0750000476837158,4.134799957275391,8.116299629211426,0.10339999943971634,-0.02319999970495701,0.0013000000035390258
260,1780983846,0.9936000108718872,4.031799793243408,8.123499870300293,0.08389999717473984,0.011500000022351742,-0.020800000056624413
270,1780983846,0.8522999882698059,3.9409000873565674,8.113900184631348,0.08869999647140503,0.019500000402331352,-0.04399999976158142
280,1780983846,0.6822999715805054,3.8210999965667725,8.099599838256836,0.10180000215768814,0.006099999882280827,-0.0544000007212162
290,1780983846,0.5458999872207642,3.744499921798706,8.032500267028809,0.121799997985363,-0.03840000182390213,-0.05220000073313713
300,1780983846,0.4668999910354614,3.7086000442504883,7.9583001136779785,0.14309999346733093,-0.10869999974966049,-0.04450000077486038
310,1780983846,0.4717000126838684,3.7852001190185547,7.891300201416016,0.16089999675750732,-0.19130000472068787,-0.03920000046491623
320,1780983846,0.6273000240325928,3.947999954223633,7.819499969482422,0.1574999988079071,-0.26170000433921814,-0.05009999871253967
330,1780983846,0.7159000039100647,4.022299766540527,7.850599765777588,0.13079999387264252,-0.3109999895095825,-0.0729999989271164
340,1780983846,0.8834999799728394,4.010300159454346,7.905700206756592,0.09619999676942825,-0.321399986743927,-0.08630000054836273
350,1780983846,0.9361000061035156,3.9911000728607178,7.963099956512451,0.052000001072883606,-0.2662000060081482,-0.08500000089406967
360,1780983846,1.0151000022888184,3.873800039291382,8.037300109863281,0.021800000220537186,-0.1979999989271164,-0.08259999752044678
370,1780983846,0.964900016784668,3.7541000843048096,8.003800392150879,0.01810000091791153,-0.1306000053882599,-0.05380000174045563
380,1780983846,0.8787000179290771,3.763700008392334,7.9415998458862305,0.024000000208616257,-0.08820000290870667,-0.028200000524520874
390,1780983846,0.8116000294685364,3.727799892425537,7.8171000480651855,0.04129999876022339,-0.08290000259876251,-0.017100000753998756
400,1780983846,0.7853000164031982,3.732599973678589,7.616000175476074,0.05490000173449516,-0.09830000251531601,0.0013000000035390258
410,1780983846,0.8140000104904175,3.7613000869750977,7.407700061798096,0.061799999326467514,-0.11879999935626984,0.020500000566244125
420,1780983846,0.8547000288963318,3.7158000469207764,7.165800094604492,0.06210000067949295,-0.15219999849796295,0.03999999910593033
430,1780983846,0.9672999978065491,3.655900001525879,6.892899990081787,0.06159999966621399,-0.1932000070810318,0.05700000002980232
440,1780983846,1.0223000049591064,3.526700019836426,6.5218000411987305,0.060499999672174454,-0.23319999873638153,0.07779999822378159
450,1780983846,1.0151000022888184,3.2130000591278076,6.014200210571289,0.08389999717473984,-0.2890999913215637,0.0917000025510788
460,1780983846,1.1468000411987305,2.8276000022888184,5.348599910736084,0.14419999718666077,-0.34450000524520874,0.11670000106096268
470,1780983846,1.4508999586105347,2.499500036239624,4.467599868774414,0.23180000483989716,-0.35409998893737793,0.14390000700950623
480,1780983846,1.7381999492645264,2.1261000633239746,3.545799970626831,0.31949999928474426,-0.2915000021457672,0.17159999907016754
490,1780983846,2.0566000938415527,1.711899995803833,2.3176000118255615,0.3682999908924103,-0.11909999698400497,0.19030000269412994
500,1780983846,2.425299882888794,1.5634000301361084,0.7972999811172485,0.366100013256073,0.11959999799728394,0.17720000445842743
510,1780983846,2.0255000591278076,1.2594000101089478,-0.49079999327659607,0.29739999771118164,0.3587000072002411,0.14869999885559082
520,1780983846,1.6375999450683594,0.8906000256538391,-1.951300024986267,0.11299999803304672,0.5781999826431274,0.1932000070810318
530,1780983846,1.1612000465393066,0.30410000681877136,-3.5673999786376953,-0.21559999883174896,0.7184000015258789,0.2777000069618225
540,1780983846,0.5291000008583069,-0.019200000911951065,-5.726900100708008,-0.7123000025749207,0.753000020980835,0.34529998898506165
550,1780983846,-0.19869999587535858,-0.08380000293254852,-8.968700408935547,-1.3723000288009644,0.5939000248908997,0.30559998750686646
560,1780983846,-0.960099995136261,0.5673999786376953,-13.036399841308594,-2.337899923324585,0.17190000414848328,0.12950000166893005
570,1780983846,-0.8091999888420105,1.6830999851226807,-16.47209930419922,-3.572700023651123,-0.44769999384880066,-0.1876000016927719
580,1780983846,0.21070000529289246,1.7548999786376953,-20.357900619506836,-5.829100131988525,-1.141800045967102,-0.6431999802589417
590,1780983846,1.3071999549865723,-0.2897000014781952,-23.77440071105957,-8.102899551391602,-1.3863999843597412,-0.8971999883651733
600,1780983846,1.8339999914169312,-4.750100135803223,-27.423200607299805,-8.731399536132812,-1.0333000421524048,-0.7839000225067139
