timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-2.219399929046631,0.3831000030040741,8.750800132751465,0.12950000166893005,-0.025599999353289604,-0.06210000067949295
10,1780652263,-2.1714999675750732,0.5985999703407288,8.683799743652344,0.06449999660253525,0.012299999594688416,-0.055399999022483826
20,1780652263,-2.1979000568389893,0.6656000018119812,8.71969985961914,-0.013100000098347664,0.047200001776218414,-0.0364999994635582
30,1780652263,-2.394200086593628,0.531499981880188,8.767600059509277,-0.09269999712705612,0.060499999672174454,-0.02449999935925007
40,1780652263,-2.5522000789642334,0.24899999797344208,8.767600059509277,-0.13670000433921814,0.04529999941587448,-0.017100000753998756
50,1780652263,-2.643199920654297,-0.01679999940097332,8.770000457763672,-0.11620000004768372,0.010900000110268593,-0.01549999974668026
60,1780652263,-2.6287999153137207,-0.20110000669956207,8.82979965209961,-0.058400001376867294,-0.021800000220537186,-0.02319999970495701
70,1780652263,-2.5473999977111816,-0.2370000034570694,8.942299842834473,0.00559999980032444,-0.048500001430511475,-0.03220000118017197
80,1780652263,-2.5355000495910645,-0.18199999630451202,9.00220012664795,0.05939999967813492,-0.06710000336170197,-0.03920000046491623
90,1780652263,-2.494800090789795,-0.05990000069141388,8.971099853515625,0.08980000019073486,-0.07569999992847443,-0.04529999941587448
100,1780652263,-2.3966000080108643,-0.02630000002682209,8.90880012512207,0.12630000710487366,-0.07810000330209732,-0.048500001430511475
110,1780652263,-2.4156999588012695,0.06939999759197235,8.865699768066406,0.15320000052452087,-0.06629999727010727,-0.05920000001788139
120,1780652263,-2.4038000106811523,0.2777000069618225,8.758000373840332,0.1459999978542328,-0.04340000078082085,-0.06210000067949295
130,1780652263,-2.3559000492095947,0.4645000100135803,8.714900016784668,0.11879999935626984,-0.018699999898672104,-0.03999999910593033
140,1780652263,-2.3320000171661377,0.5458999872207642,8.722100257873535,0.0689999982714653,0.010099999606609344,-0.003700000001117587
150,1780652263,-2.250499963760376,0.44530001282691956,8.683799743652344,0.028999999165534973,0.043699998408555984,0.028999999165534973
160,1780652263,-2.176300048828125,0.2728999853134155,8.626299858093262,0.038100000470876694,0.07729999721050262,0.04960000142455101
170,1780652263,-2.269700050354004,0.21310000121593475,8.597599983215332,0.06870000064373016,0.09969999641180038,0.04580000042915344
180,1780652263,-2.3296000957489014,0.2513999938964844,8.556900024414062,0.1062999963760376,0.10289999842643738,0.027699999511241913
190,1780652263,-2.346299886703491,0.3783000111579895,8.525799751281738,0.1395999938249588,0.08579999953508377,0.010099999606609344
200,1780652263,-2.468400001525879,0.5123999714851379,8.60949993133545,0.14069999754428864,0.06419999897480011,-0.0007999999797903001
210,1780652263,-2.4660000801086426,0.5170999765396118,8.59280014038086,0.11749999970197678,0.043699998408555984,-0.002899999963119626
220,1780652263,-2.389400005340576,0.5027999877929688,8.532899856567383,0.10289999842643738,0.0340999998152256,0.009100000374019146
230,1780652263,-2.4660000801086426,0.5052000284194946,8.496999740600586,0.08150000125169754,0.029600000008940697,0.008799999952316284
240,1780652263,-2.580899953842163,0.5076000094413757,8.516200065612793,0.03840000182390213,0.02290000021457672,-0.004800000227987766
250,1780652263,-2.5355000495910645,0.483599990606308,8.559300422668457,-0.0052999998442828655,0.013299999758601189,-0.012299999594688416
260,1780652263,-2.5666000843048096,0.3783000111579895,8.619099617004395,-0.04050000011920929,0.0015999999595806003,-0.00800000037997961
270,1780652263,-2.705399990081787,0.26579999923706055,8.686200141906738,-0.06610000133514404,-0.0203000009059906,-0.007699999958276749
280,1780652263,-2.7414000034332275,0.1459999978542328,8.734000205993652,-0.0674000009894371,-0.0575999990105629,-0.019500000402331352
290,1780652263,-2.8036000728607178,0.05510000139474869,8.84179973602295,-0.05169999971985817,-0.10450000315904617,-0.022600000724196434
