timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.9409000277519226,2.717400074005127,8.74120044708252,-0.0035000001080334187,-0.0027000000700354576,-0.014100000262260437
10,1780983846,-0.9983999729156494,2.69350004196167,8.73639965057373,0.005900000222027302,-0.049800001084804535,-0.010400000028312206
20,1780983846,-1.0270999670028687,2.7149999141693115,8.671799659729004,0.0010999999940395355,-0.0908999964594841,-0.00800000037997961
30,1780983846,-1.0032000541687012,2.791599988937378,8.556900024414062,-0.0044999998062849045,-0.11879999935626984,-0.005100000184029341
40,1780983846,-0.9505000114440918,2.8227999210357666,8.465900421142578,-0.017100000753998756,-0.12280000001192093,0.0005000000237487257
50,1780983846,-0.9409000277519226,2.7725000381469727,8.468299865722656,-0.0348999984562397,-0.0885000005364418,0.0013000000035390258
60,1780983846,-0.960099995136261,2.710200071334839,8.537699699401855,-0.05220000073313713,-0.031199999153614044,-0.002400000113993883
70,1780983846,-1.0008000135421753,2.688699960708618,8.664600372314453,-0.048500001430511475,0.021299999207258224,-0.005100000184029341
80,1780983846,-1.0175000429153442,2.717400074005127,8.755599975585938,-0.02370000071823597,0.05299999937415123,-0.0003000000142492354
90,1780983846,-0.979200005531311,2.717400074005127,8.781900405883789,0.011500000022351742,0.06790000200271606,-0.0007999999797903001
100,1780983846,-0.9456999897956848,2.710200071334839,8.712499618530273,0.03359999880194664,0.07329999655485153,-0.006399999838322401
110,1780983846,-0.9887999892234802,2.7342000007629395,8.652600288391113,0.038100000470876694,0.06340000033378601,-0.012500000186264515
120,1780983846,-1.0319000482559204,2.7964000701904297,8.59280014038086,0.03009999915957451,0.038600001484155655,-0.012500000186264515
130,1780983846,-1.0463000535964966,2.8083999156951904,8.578399658203125,0.012799999676644802,-0.002899999963119626,-0.006099999882280827
140,1780983846,-1.0223000049591064,2.7701001167297363,8.583200454711914,-0.01549999974668026,-0.049300000071525574,0.0003000000142492354
150,1780983846,-1.0247000455856323,2.7581000328063965,8.602399826049805,-0.044199999421834946,-0.07329999655485153,0.00430000014603138
160,1780983846,-1.0198999643325806,2.7725000381469727,8.647899627685547,-0.05380000174045563,-0.0706000030040741,0.005100000184029341
170,1780983846,-1.0055999755859375,2.7509000301361084,8.614299774169922,-0.053300000727176666,-0.04560000076889992,0.004000000189989805
180,1780983846,-0.9936000108718872,2.7221999168395996,8.583200454711914,-0.04340000078082085,-0.019200000911951065,0.0015999999595806003
190,1780983846,-1.0270999670028687,2.6910998821258545,8.664600372314453,-0.023399999365210533,-0.010099999606609344,0.008500000461935997
