timestamp_ms,ax,ay,az,gx,gy,gz
340,-0.9456999897956848,5.540200233459473,6.988699913024902,0.04960000142455101,0.0031999999191612005,0.006399999838322401
350,-0.9864000082015991,5.542600154876709,7.0005998611450195,0.0674000009894371,-0.0357000008225441,0.01730000041425228
360,-0.972000002861023,5.636000156402588,7.048500061035156,0.07859999686479568,-0.06870000064373016,0.03620000183582306
370,-0.9505000114440918,5.7581000328063965,7.091599941253662,0.07410000264644623,-0.09780000150203705,0.05139999836683273
380,-0.8906000256538391,5.7581000328063965,7.108399868011475,0.059700001031160355,-0.131400004029274,0.05139999836683273
390,-0.7781000137329102,5.77239990234375,7.115600109100342,0.038100000470876694,-0.15029999613761902,0.03970000147819519
400,-0.7207000255584717,5.726900100708008,7.141900062561035,0.026100000366568565,-0.1348000019788742,0.022099999710917473
410,-0.6966999769210815,5.633600234985352,7.122799873352051,0.026399999856948853,-0.1412000060081482,0.00430000014603138
420,-0.6248999834060669,5.609600067138672,7.062900066375732,0.04450000077486038,-0.14419999718666077,-0.00559999980032444
430,-0.541100025177002,5.676700115203857,6.981500148773193,0.06610000133514404,-0.12759999930858612,-0.013299999758601189
440,-0.4693000018596649,5.678999900817871,6.871399879455566,0.08900000154972076,-0.11749999970197678,-0.007699999958276749
450,-0.40939998626708984,5.71019983291626,6.727700233459473,0.11190000176429749,-0.11110000312328339,-0.010700000450015068
460,-0.35429999232292175,5.717400074005127,6.5457000732421875,0.1340000033378601,-0.10499999672174454,-0.023399999365210533
470,-0.24899999797344208,5.741300106048584,6.409299850463867,0.15929999947547913,-0.12520000338554382,-0.042899999767541885
480,-0.0957999974489212,5.791600227355957,6.090799808502197,0.18310000002384186,-0.14900000393390656,-0.06849999725818634
490,0.14839999377727509,5.920899868011475,5.65749979019165,0.1940000057220459,-0.16410000622272491,-0.10019999742507935
500,0.4693000018596649,6.019000053405762,5.0493998527526855,0.1876000016927719,-0.15060000121593475,-0.12759999930858612
510,0.8163999915122986,5.920899868011475,4.197000026702881,0.18250000476837158,-0.09380000084638596,-0.15449999272823334
520,1.1994999647140503,6.122000217437744,3.148400068283081,0.18709999322891235,0.09809999912977219,-0.17239999771118164
530,1.3743000030517578,6.627200126647949,2.2744998931884766,0.021299999207258224,0.21050000190734863,-0.19030000269412994
540,1.4629000425338745,6.706200122833252,1.3167999982833862,-0.23100000619888306,0.16869999468326569,-0.20170000195503235
550,2.0541999340057373,6.471499919891357,0.09099999815225601,-0.5428000092506409,0.10980000346899033,-0.29440000653266907
560,2.705399990081787,6.964700222015381,-1.0367000102996826,-0.9761000275611877,0.22089999914169312,-0.45879998803138733
570,2.9832000732421875,7.900899887084961,-1.4652999639511108,-1.554800033569336,0.37540000677108765,-0.7042999863624573
580,2.906599998474121,8.78909969329834,-1.6424000263214111,-2.2892000675201416,0.3650999963283539,-1.0063999891281128
590,2.564199924468994,9.255999565124512,-2.0685999393463135,-3.184999942779541,0.14339999854564667,-1.3171000480651855
600,2.2074999809265137,8.767600059509277,-2.68149995803833,-4.264999866485596,-0.3237999975681305,-1.5702999830245972
610,2.0374999046325684,7.493899822235107,-3.624799966812134,-5.4741997718811035,-0.916100025177002,-1.7181999683380127
620,2.4660000801086426,5.961599826812744,-4.465199947357178,-6.719699859619141,-1.4601999521255493,-1.7187000513076782
630,3.2871999740600586,4.3144001960754395,-4.896100044250488,-7.960000038146973,-1.8158999681472778,-1.5719000101089478
640,3.8905999660491943,2.525899887084961,-5.30079984664917,-8.731399536132812,-1.940600037574768,-1.3828999996185303
650,4.23769998550415,0.7229999899864197,-6.426000118255615,-8.731399536132812,-1.8535000085830688,-1.2939000129699707
660,4.704599857330322,-1.0654000043869019,-8.104399681091309,-8.731399536132812,-1.5791000127792358,-1.2549999952316284
670,5.204999923706055,-2.7509000301361084,-10.17300033569336,-8.731399536132812,-1.152999997138977,-1.1830999851226807
680,5.296000003814697,-5.018199920654297,-13.579899787902832,-8.731399536132812,-0.5910000205039978,-1.0687999725341797
690,4.685500144958496,-8.221699714660645,-17.381900787353516,-8.731399536132812,0.06080000102519989,-1.0786000490188599
700,3.1770999431610107,-11.836899757385254,-20.60689926147461,-8.731399536132812,0.852400004863739,-0.9156000018119812
710,0.6991000175476074,-16.091400146484375,-22.888599395751953,-8.731399536132812,1.2533999681472778,-0.6794999837875366
720,-0.44530001282691956,-21.6387996673584,-23.90369987487793,-8.731399536132812,1.3025000095367432,-0.8295000195503235
730,0.12210000306367874,-26.144699096679688,-22.11050033569336,-8.731399536132812,1.680299997329712,-1.0706000328063965
740,-0.12210000306367874,-27.303499221801758,-18.60059928894043,-8.731399536132812,1.9457000494003296,-1.021399974822998
750,-1.4149999618530273,-26.525400161743164,-16.352399826049805,-8.731399536132812,1.3144999742507935,-0.8145999908447266
760,-1.5706000328063965,-25.941200256347656,-15.416299819946289,-8.731399536132812,0.3138999938964844,-0.5922999978065491
770,-0.9384999871253967,-26.455900192260742,-16.582199096679688,-8.731399536132812,-0.2011999934911728,-0.486299991607666
780,-0.7014999985694885,-26.927600860595703,-17.640499114990234,-8.731399536132812,-0.21899999678134918,-0.7228999733924866
790,-0.9887999892234802,-26.597200393676758,-17.05150032043457,-8.731399536132812,-0.07090000063180923,-1.274999976158142
800,-1.6471999883651733,-26.51099967956543,-15.133700370788574,-8.731399536132812,-0.08150000125169754,-1.9112999439239502
810,-1.9872000217437744,-27.665000915527344,-12.33489990234375,-8.731399536132812,-0.420199990272522,-2.5934998989105225
820,-0.3686999976634979,-30.631399154663086,-6.816299915313721,-8.731399536132812,-0.3059000074863434,-3.3608999252319336
830,-1.7333999872207642,-32.76940155029297,-4.091700077056885,-6.531000137329102,-0.23579999804496765,-4.269800186157227
840,-1.4316999912261963,-26.072900772094727,-4.386199951171875,-4.094200134277344,-0.2863999903202057,-4.59250020980835
850,-2.0111000537872314,-19.24220085144043,-3.126800060272217,-2.9059998989105225,-0.2890999913215637,-4.2210001945495605
860,-1.826799988746643,-17.36750030517578,-4.1132001876831055,-2.2551000118255615,-0.7833999991416931,-3.409899950027466
870,-1.9944000244140625,-17.89430046081543,-5.063700199127197,-1.7403000593185425,-1.1881999969482422,-2.139400005340576
880,-0.8499000072479248,-17.384300231933594,-5.7316999435424805,-1.2898999452590942,-1.7799999713897705,-0.9462000131607056
890,1.2450000047683716,-16.565500259399414,-7.065299987792969,-0.9402999877929688,-1.9179999828338623,-0.04179999977350235
900,2.7414000034332275,-15.8927001953125,-7.898499965667725,-0.7469000220298767,-1.3122999668121338,0.5861999988555908
910,3.215399980545044,-15.15530014038086,-8.01099967956543,-0.6389999985694885,-0.4722000062465668,0.9361000061035156
920,3.0381999015808105,-14.113800048828125,-8.094799995422363,-0.605400025844574,0.15240000188350677,1.1606999635696411
930,2.674299955368042,-12.638999938964844,-7.69980001449585,-0.6747000217437744,0.536899983882904,1.3041000366210938
940,2.3415000438690186,-12.054800033569336,-6.84499979019165,-0.6315000057220459,0.8600999712944031,1.3136999607086182
950,1.628100037574768,-11.892000198364258,-6.631899833679199,-0.5127000212669373,0.9728999733924866,1.3033000230789185
960,1.1085000038146973,-11.602299690246582,-6.169899940490723,-0.2903999984264374,0.7926999926567078,1.2906999588012695
970,0.9146000146865845,-11.156999588012695,-6.4045000076293945,0.021299999207258224,0.5595999956130981,1.124500036239624
980,0.6942999958992004,-10.32859992980957,-6.627200126647949,0.30000001192092896,0.4740000069141388,0.9448999762535095
990,0.10769999772310257,-9.282299995422363,-6.473899841308594,0.5008999705314636,0.2888000011444092,0.8598999977111816
1000,0.1388999968767166,-8.767600059509277,-6.761199951171875,0.6510000228881836,-0.11860000342130661,0.7426000237464905
1010,0.7207000255584717,-8.319899559020996,-7.453100204467773,0.7397000193595886,-0.3903999924659729,0.5580000281333923
1020,1.2833000421524048,-7.498600006103516,-7.910399913787842,0.746399998664856,-0.4207000136375427,0.3871999979019165
1030,1.7717000246047974,-6.502699851989746,-8.204899787902832,0.6243000030517578,-0.38370001316070557,0.25099998712539673
1040,2.0613999366760254,-5.7245001792907715,-8.300700187683105,0.3677000105381012,-0.2475000023841858,0.15880000591278076
1050,2.0016000270843506,-5.545000076293945,-8.1427001953125,0.03519999980926514,-0.05700000002980232,0.08579999953508377
1060,1.6758999824523926,-6.004700183868408,-7.738100051879883,-0.21690000593662262,0.07249999791383743,0.040800001472234726
1070,1.2425999641418457,-6.730100154876709,-7.280799865722656,-0.26989999413490295,0.12630000710487366,0.008299999870359898
1080,0.8547000288963318,-7.206500053405762,-6.935999870300293,-0.15719999372959137,0.11349999904632568,0.0015999999595806003
1090,0.6679999828338623,-7.285600185394287,-6.864200115203857,0.02370000071823597,-0.011500000022351742,0.017899999395012856
1100,0.7638000249862671,-7.065299987792969,-7.103600025177002,0.1459999978542328,-0.12200000137090683,0.018699999898672104
1110,0.8859000205993652,-6.739699840545654,-7.326300144195557,0.1907999962568283,-0.1527000069618225,0.009600000455975533
1120,1.07260000705719,-6.449999809265137,-7.395699977874756,0.18199999630451202,-0.1662999987602234,0.03200000151991844
1130,1.2258000373840332,-6.320700168609619,-7.601600170135498,0.13510000705718994,-0.15109999477863312,0.06239999830722809
1140,1.1756000518798828,-6.370999813079834,-7.620699882507324,0.08179999887943268,-0.03620000183582306,0.08179999887943268
1150,0.7014999985694885,-6.517000198364258,-7.620699882507324,0.06499999761581421,0.05999999865889549,0.08420000225305557
1160,0.20829999446868896,-6.686999797821045,-7.740499973297119,0.07490000128746033,0.0697999969124794,0.07410000264644623
1170,-0.15080000460147858,-6.890500068664551,-7.888899803161621,0.09269999712705612,0.04100000113248825,0.04529999941587448
1180,-0.36390000581741333,-6.89769983291626,-7.896100044250488,0.10260000079870224,-0.015200000256299973,0.025599999353289604
1190,-0.4693000018596649,-6.871399879455566,-7.864999771118164,0.12919999659061432,-0.08980000019073486,0.005100000184029341
1200,-0.35429999232292175,-6.938399791717529,-7.9079999923706055,0.164900004863739,-0.1678999960422516,-0.00989999994635582
1210,0.08860000222921371,-6.89769983291626,-8.01099967956543,0.1964000016450882,-0.2549999952316284,-0.0052999998442828655
1220,0.4860000014305115,-6.761199951171875,-8.180999755859375,0.17880000174045563,-0.25450000166893005,0.01549999974668026
1230,0.7732999920845032,-6.7133002281188965,-8.20009994506836,0.10130000114440918,-0.18520000576972961,0.05299999937415123
1240,0.9337000250816345,-6.7779998779296875,-8.075599670410156,-0.005900000222027302,-0.11190000176429749,0.09139999747276306
1250,0.9193999767303467,-7.029399871826172,-7.862599849700928,-0.0729999989271164,-0.0035000001080334187,0.11079999804496765
1260,0.5794000029563904,-7.297500133514404,-7.616000175476074,-0.05169999971985817,0.07859999686479568,0.10530000180006027
1270,0.17720000445842743,-7.398099899291992,-7.491499900817871,0.03970000147819519,0.039400000125169754,0.0885000005364418
1280,-0.03350000083446503,-7.271200180053711,-7.563300132751465,0.15369999408721924,-0.06949999928474426,0.06499999761581421
1290,0.11490000039339066,-7.110799789428711,-7.7357001304626465,0.22699999809265137,-0.21400000154972076,0.025599999353289604
1300,0.4262000024318695,-7.022200107574463,-7.874499797821045,0.24410000443458557,-0.2761000096797943,-0.025299999862909317
1310,0.8834999799728394,-6.89769983291626,-7.843400001525879,0.2442999929189682,-0.2930999994277954,-0.0560000017285347
1320,1.3143999576568604,-6.768400192260742,-7.838600158691406,0.22599999606609344,-0.2784999907016754,-0.04399999976158142
1330,1.4916000366210938,-6.665500164031982,-7.946400165557861,0.17509999871253967,-0.20170000195503235,-0.012799999676644802
1340,1.4700000286102295,-6.643899917602539,-8.044500350952148,0.09269999712705612,-0.121799997985363,0.03440000116825104
1350,1.3215999603271484,-6.588799953460693,-8.03969955444336,-0.01810000091791153,-0.018699999898672104,0.05889999866485596
1360,0.9312999844551086,-6.785200119018555,-7.850599765777588,-0.1371999979019165,0.032999999821186066,0.06239999830722809
1370,0.536300003528595,-7.146699905395508,-7.728499889373779,-0.16040000319480896,0.03889999911189079,0.04450000077486038
1380,0.26579999923706055,-7.321499824523926,-7.596799850463867,-0.09570000320672989,-0.0003000000142492354,0.017100000753998756
1390,0.15320000052452087,-7.3933000564575195,-7.606400012969971,-0.0013000000035390258,-0.08150000125169754,-0.0005000000237487257
1400,0.31360000371932983,-7.378900051116943,-7.649499893188477,0.06629999727010727,-0.18520000576972961,0.012000000104308128
1410,0.6607999801635742,-7.376500129699707,-7.742800235748291,0.10980000346899033,-0.22280000150203705,0.020800000056624413
1420,0.9146000146865845,-7.259200096130371,-7.771599769592285,0.13459999859333038,-0.18970000743865967,0.026599999517202377
1430,0.955299973487854,-7.118000030517578,-7.778800010681152,0.13779999315738678,-0.1428000032901764,0.049300000071525574
1440,1.0151000022888184,-7.072500228881836,-7.936800003051758,0.11590000241994858,-0.10580000281333923,0.052000001072883606
1450,0.9433000087738037,-6.9766998291015625,-7.991799831390381,0.0544000007212162,-0.03060000017285347,0.028999999165534973
1460,0.6416000127792358,-7.0269999504089355,-7.886499881744385,-0.023399999365210533,-0.0015999999595806003,0.0005000000237487257
1470,0.4787999987602234,-7.208899974822998,-7.788300037384033,-0.06159999966621399,-0.028999999165534973,-0.04050000011920929
1480,0.39739999175071716,-7.333399772644043,-7.7164998054504395,-0.042399998754262924,-0.05220000073313713,-0.06849999725818634
1490,0.40700000524520874,-7.288000106811523,-7.616000175476074,0.0007999999797903001,-0.10050000250339508,-0.07890000194311142
1500,0.5099999904632568,-7.261600017547607,-7.64709997177124,0.032999999821186066,-0.13699999451637268,-0.07090000063180923
1510,0.6032999753952026,-7.242499828338623,-7.630300045013428,0.061799999326467514,-0.12470000237226486,-0.05090000107884407
1520,0.6870999932289124,-7.211299896240234,-7.529799938201904,0.11159999668598175,-0.09749999642372131,-0.0210999995470047
1530,0.7638000249862671,-7.1371002197265625,-7.532199859619141,0.1582999974489212,-0.07810000330209732,0.030400000512599945
1540,0.8091999888420105,-7.077300071716309,-7.570499897003174,0.1860000044107437,-0.04879999905824661,0.08550000190734863
1550,0.7087000012397766,-7.065299987792969,-7.589600086212158,0.19529999792575836,-0.006899999920278788,0.1316000074148178
1560,0.5170999765396118,-7.053299903869629,-7.6184000968933105,0.20970000326633453,0.00800000037997961,0.16040000319480896
1570,0.3375999927520752,-7.050899982452393,-7.702099800109863,0.23080000281333923,-0.02290000021457672,0.16439999639987946
1580,0.26579999923706055,-7.007800102233887,-7.83620023727417,0.23420000076293945,-0.07569999992847443,0.1543000042438507
1590,0.3328000009059906,-6.9959001541137695,-7.946400165557861,0.21770000457763672,-0.11400000005960464,0.11990000307559967
1600,0.39980000257492065,-6.998300075531006,-7.994200229644775,0.18310000002384186,-0.11909999698400497,0.07349999994039536
1610,0.5722000002861023,-7.019800186157227,-7.960700035095215,0.1404000073671341,-0.11460000276565552,0.031700000166893005
1620,0.7135000228881836,-6.988699913024902,-7.891300201416016,0.10499999672174454,-0.0917000025510788,0.01549999974668026
1630,0.8068000078201294,-6.902500152587891,-7.812300205230713,0.05810000002384186,-0.039400000125169754,0.020800000056624413
1640,0.8522999882698059,-6.885700225830078,-7.730899810791016,0.01679999940097332,0.03139999881386757,0.02879999950528145
1650,0.6991000175476074,-7.029399871826172,-7.66379976272583,-0.012500000186264515,0.1062999963760376,0.040800001472234726
1660,0.5123999714851379,-7.070099830627441,-7.5609002113342285,-0.004800000227987766,0.11749999970197678,0.058400001376867294
1670,0.323199987411499,-7.0868000984191895,-7.536900043487549,0.016300000250339508,0.0917000025510788,0.06499999761581421
1680,0.24420000612735748,-7.129899978637695,-7.548900127410889,0.03200000151991844,0.06159999966621399,0.06129999831318855
1690,0.25619998574256897,-7.127500057220459,-7.493899822235107,0.05249999836087227,0.01810000091791153,0.05810000002384186
1700,0.39739999175071716,-7.149099826812744,-7.579999923706055,0.08229999989271164,-0.02419999986886978,0.0575999990105629
1710,0.5052000284194946,-7.108399868011475,-7.67579984664917,0.08820000290870667,-0.011500000022351742,0.04529999941587448
1720,0.5218999981880188,-7.0269999504089355,-7.692599773406982,0.05889999866485596,0.03280000016093254,0.025599999353289604
1730,0.4142000079154968,-7.014999866485596,-7.695000171661377,0.0203000009059906,0.055399999022483826,0.01679999940097332
1740,0.31839999556541443,-7.017399787902832,-7.625500202178955,-0.008500000461935997,0.05889999866485596,0.02290000021457672
1750,0.3303999900817871,-7.070099830627441,-7.632699966430664,-0.026399999856948853,0.047200001776218414,0.03280000016093254
1760,0.30889999866485596,-7.108399868011475,-7.651899814605713,-0.0348999984562397,0.05889999866485596,0.03519999980926514
1770,0.17720000445842743,-7.091599941253662,-7.630300045013428,-0.04399999976158142,0.093299999833107,0.03220000118017197
1780,0.1412999927997589,-7.139500141143799,-7.486700057983398,-0.05119999870657921,0.0729999989271164,0.037300001829862595
1790,0.2370000034570694,-7.249599933624268,-7.4243998527526855,-0.0357000008225441,0.04580000042915344,0.05139999836683273
1800,0.31839999556541443,-7.388500213623047,-7.376500129699707,-0.0010999999940395355,0.04259999841451645,0.06239999830722809
1810,0.35910001397132874,-7.448400020599365,-7.345399856567383,0.03620000183582306,0.03539999946951866,0.0714000016450882
1820,0.3208000063896179,-7.486700057983398,-7.41480016708374,0.0722000002861023,0.03539999946951866,0.06710000336170197
1830,0.17479999363422394,-7.472300052642822,-7.532199859619141,0.1039000004529953,0.02370000071823597,0.05570000037550926
1840,0.06700000166893005,-7.263999938964844,-7.596799850463867,0.11379999667406082,-0.02449999935925007,0.03280000016093254
1850,0.15559999644756317,-7.1132001876831055,-7.69980001449585,0.09910000115633011,-0.08229999989271164,0.002899999963119626
1860,0.3711000084877014,-7.014999866485596,-7.7357001304626465,0.06369999796152115,-0.10899999737739563,-0.019500000402331352
1870,0.4763999879360199,-7.04610013961792,-7.7164998054504395,0.026900000870227814,-0.04340000078082085,-0.030899999663233757
1880,0.39739999175071716,-7.228099822998047,-7.553699970245361,0.010700000450015068,0.005100000184029341,-0.011500000022351742
1890,0.3375999927520752,-7.417200088500977,-7.465099811553955,0.0210999995470047,0.01679999940097332,0.03359999880194664
1900,0.2944999933242798,-7.532199859619141,-7.443600177764893,0.0568000003695488,0.031700000166893005,0.08209999650716782
1910,0.2944999933242798,-7.529799938201904,-7.486700057983398,0.0917000025510788,0.03460000082850456,0.12020000070333481
1920,0.30410000681877136,-7.46750020980835,-7.503399848937988,0.10610000044107437,0.03280000016093254,0.1395999938249588
1930,0.3328000009059906,-7.412399768829346,-7.539299964904785,0.10899999737739563,0.03759999945759773,0.12919999659061432
1940,0.26339998841285706,-7.412399768829346,-7.527400016784668,0.12020000070333481,0.05090000107884407,0.09510000050067902
1950,0.16040000319480896,-7.390900135040283,-7.486700057983398,0.11620000004768372,0.03519999980926514,0.06480000168085098
1960,0.17479999363422394,-7.500999927520752,-7.357399940490723,0.10689999908208847,-0.028999999165534973,0.03889999911189079
1970,0.2992999851703644,-7.730899810791016,-7.240099906921387,0.11620000004768372,-0.0714000016450882,0.0210999995470047
1980,0.41179999709129333,-7.936800003051758,-7.103600025177002,0.16169999539852142,-0.07190000265836716,-0.0003000000142492354
1990,0.3831000030040741,-8.125900268554688,-6.988699913024902,0.22699999809265137,-0.06710000336170197,-0.016300000250339508
2000,0.3328000009059906,-8.272000312805176,-6.840199947357178,0.295199990272522,-0.1014999970793724,-0.012799999676644802
2010,0.4404999911785126,-8.465900421142578,-6.703800201416016,0.35089999437332153,-0.1704999953508377,0.0031999999191612005
2020,0.6152999997138977,-8.791500091552734,-6.481100082397461,0.40610000491142273,-0.18199999630451202,0.017899999395012856
2030,0.7828999757766724,-9.244000434875488,-6.145899772644043,0.49619999527931213,-0.12439999729394913,0.02370000071823597
2040,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2050,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2060,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2070,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2080,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2090,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2100,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2110,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2120,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2130,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2140,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2150,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2160,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2170,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2180,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2190,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2200,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2210,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2220,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2230,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2240,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2250,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2260,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2270,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2280,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2290,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2300,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2310,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2320,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2330,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2340,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2350,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2360,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2370,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2380,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2390,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
2400,0.8906000256538391,-9.691699981689453,-5.7316999435424805,0.6589999794960022,-0.05090000107884407,0.01549999974668026
