timestamp_ms,ax,ay,az,gx,gy,gz
1270,1780993661,-0.49559998512268066,-9.643799781799316,-3.4093000888824463,0.1348000019788742,0.2070000022649765,0.0714000016450882
1280,1780993661,-0.531499981880188,-9.830599784851074,-3.6008999347686768,0.08420000225305557,0.12309999763965607,0.05380000174045563
1290,1780993661,-0.5914000272750854,-9.957500457763672,-3.682300090789795,0.002400000113993883,0.021800000220537186,0.015699999406933784
1300,1780993661,-0.6728000044822693,-9.909600257873535,-3.5434000492095947,-0.08789999783039093,-0.08950000256299973,-0.02290000021457672
1310,1780993661,-0.756600022315979,-9.756400108337402,-3.351900100708008,-0.14920000731945038,-0.18469999730587006,-0.03680000081658363
1320,1780993661,-0.7278000116348267,-9.639100074768066,-3.0501999855041504,-0.16410000622272491,-0.2345000058412552,-0.02449999935925007
1330,1780993661,-0.6704000234603882,-9.552900314331055,-2.786900043487549,-0.1242000013589859,-0.20170000195503235,-0.00559999980032444
1340,1780993661,-0.6273000240325928,-9.430800437927246,-2.607300043106079,-0.05090000107884407,-0.1071000024676323,0.016499999910593033
1350,1780993661,-0.6345000267028809,-9.28950023651123,-2.6096999645233154,0.042100001126527786,0.013299999758601189,0.04690000042319298
1360,1780993661,-0.6032999753952026,-9.306300163269043,-2.748500108718872,0.1387999951839447,0.13940000534057617,0.0729999989271164
1370,1780993661,-0.651199996471405,-9.425999641418457,-2.9567999839782715,0.20409999787807465,0.2273000031709671,0.0869000032544136
1380,1780993661,-0.7278000116348267,-9.586400032043457,-3.1675000190734863,0.2224999964237213,0.22840000689029694,0.09730000048875809
1390,1780993661,-0.7159000039100647,-9.708499908447266,-3.382999897003174,0.20440000295639038,0.1647000014781952,0.093299999833107
1400,1780993661,-0.6800000071525574,-9.847399711608887,-3.5481998920440674,0.1606999933719635,0.0714000016450882,0.07029999792575836
1410,1780993661,-0.7159000039100647,-9.8951997756958,-3.531399965286255,0.08579999953508377,-0.04100000113248825,0.04259999841451645
1420,1780993661,-0.7135000228881836,-9.897600173950195,-3.4453001022338867,0.009600000455975533,-0.1444000005722046,0.010900000110268593
1430,1780993661,-0.6822999715805054,-9.75879955291748,-3.2704999446868896,-0.04500000178813934,-0.2021999955177307,-0.005100000184029341
1440,1780993661,-0.6248999834060669,-9.557700157165527,-3.0694000720977783,-0.05169999971985817,-0.1972000002861023,-0.007499999832361937
1450,1780993661,-0.6080999970436096,-9.406800270080566,-2.8659000396728516,-0.016499999910593033,-0.1387999951839447,0.003700000001117587
1460,1780993661,-0.6008999943733215,-9.339799880981445,-2.834700107574463,0.035999998450279236,-0.042399998754262924,0.019700000062584877
1470,1780993661,-0.6297000050544739,-9.30150032043457,-2.8610999584198,0.09030000120401382,0.06369999796152115,0.044199999421834946
1480,1780993661,-0.6248999834060669,-9.34939956665039,-2.9328999519348145,0.13349999487400055,0.14229999482631683,0.08020000159740448
1490,1780993661,-0.6176999807357788,-9.447500228881836,-3.0453999042510986,0.15770000219345093,0.1753000020980835,0.09539999812841415
1500,1780993661,-0.5938000082969666,-9.571999549865723,-3.1579999923706055,0.16249999403953552,0.16869999468326569,0.08150000125169754
1510,1780993661,-0.6032999753952026,-9.677399635314941,-3.2393999099731445,0.14069999754428864,0.12470000237226486,0.05649999901652336
1520,1780993661,-0.6679999828338623,-9.761199951171875,-3.2825000286102295,0.09269999712705612,0.04690000042319298,0.027699999511241913
1530,1780993661,-0.6991000175476074,-9.813799858093262,-3.3136000633239746,0.03009999915957451,-0.04769999906420708,0.005100000184029341
1540,1780993661,-0.6991000175476074,-9.756400108337402,-3.234600067138672,-0.02800000086426735,-0.12520000338554382,-0.013100000098347664
1550,1780993661,-0.6966999769210815,-9.61989974975586,-3.121999979019165,-0.06449999660253525,-0.1598999947309494,-0.02370000071823597
1560,1780993661,-0.7014999985694885,-9.473899841308594,-3.0645999908447266,-0.066600002348423,-0.14740000665187836,-0.020500000566244125
1570,1780993661,-0.7229999899864197,-9.416399955749512,-2.954400062561035,-0.043699998408555984,-0.1014999970793724,-0.0005000000237487257
1580,1780993661,-0.746999979019165,-9.423600196838379,-2.8443000316619873,-0.008799999952316284,-0.05009999871253967,0.02800000086426735
1590,1780993661,-0.7159000039100647,-9.442700386047363,-2.748500108718872,0.03440000116825104,0.0015999999595806003,0.047200001776218414
1600,1780993661,-0.746999979019165,-9.480999946594238,-2.700700044631958,0.09139999747276306,0.040800001472234726,0.05299999937415123
1610,1780993661,-0.7445999979972839,-9.545700073242188,-2.782099962234497,0.14259999990463257,0.05939999967813492,0.04690000042319298
1620,1780993661,-0.7541999816894531,-9.61989974975586,-2.9688000679016113,0.1696999967098236,0.06369999796152115,0.02500000037252903
1630,1780993661,-0.8522999882698059,-9.71090030670166,-3.215399980545044,0.16410000622272491,0.042399998754262924,0.00989999994635582
1640,1780993661,-0.9384999871253967,-9.73960018157959,-3.464400053024292,0.10849999636411667,-0.016499999910593033,0.008500000461935997
1650,1780993661,-0.8930000066757202,-9.646200180053711,-3.5362000465393066,0.03359999880194664,-0.060499999672174454,0.008299999870359898
1660,1780993661,-0.7876999974250793,-9.533699989318848,-3.457200050354004,-0.0203000009059906,-0.061000000685453415,0.011699999682605267
1670,1780993661,-0.7541999816894531,-9.485799789428711,-3.308799982070923,-0.042899999767541885,-0.030400000512599945,0.0203000009059906
1680,1780993661,-0.7253999710083008,-9.464300155639648,-3.1770999431610107,-0.04479999840259552,0.019999999552965164,0.03539999946951866
1690,1780993661,-0.6919000148773193,-9.406800270080566,-3.0262999534606934,-0.02979999966919422,0.07109999656677246,0.06239999830722809
1700,1780993661,-0.6297000050544739,-9.411600112915039,-2.928100109100342,0.002400000113993883,0.11029999703168869,0.07859999686479568
1710,1780993661,-0.6104999780654907,-9.445099830627441,-2.92330002784729,0.04529999941587448,0.13220000267028809,0.07190000265836716
1720,1780993661,-0.6297000050544739,-9.490599632263184,-2.9760000705718994,0.07620000094175339,0.12630000710487366,0.05040000006556511
1730,1780993661,-0.6991000175476074,-9.555299758911133,-3.098099946975708,0.08630000054836273,0.07490000128746033,0.02290000021457672
1740,1780993661,-0.7541999816894531,-9.622300148010254,-3.2202000617980957,0.07109999656677246,0.0010999999940395355,-0.00430000014603138
1750,1780993661,-0.7925000190734863,-9.624699592590332,-3.2992000579833984,0.031199999153614044,-0.07010000199079514,-0.026599999517202377
1760,1780993661,-0.8690999746322632,-9.605500221252441,-3.327899932861328,-0.01549999974668026,-0.12070000171661377,-0.03539999946951866
1770,1780993661,-0.8690999746322632,-9.493000030517578,-3.272900104522705,-0.05220000073313713,-0.1242000013589859,-0.027400000020861626
1780,1780993661,-0.8547000288963318,-9.425999641418457,-3.179500102996826,-0.0674000009894371,-0.07890000194311142,-0.007699999958276749
1790,1780993661,-0.9002000093460083,-9.380499839782715,-3.028700113296509,-0.06289999932050705,-0.020500000566244125,0.021800000220537186
1800,1780993661,-0.8163999915122986,-9.34220027923584,-2.8610999584198,-0.03519999980926514,0.03460000082850456,0.06159999966621399
1810,1780993661,-0.7159000039100647,-9.397199630737305,-2.7701001167297363,0.00559999980032444,0.09700000286102295,0.08609999716281891
1820,1780993661,-0.6008999943733215,-9.493000030517578,-2.748500108718872,0.05090000107884407,0.15770000219345093,0.08100000023841858
1830,1780993661,-0.5985999703407288,-9.571999549865723,-2.849100112915039,0.07970000058412552,0.18649999797344208,0.05920000001788139
1840,1780993661,-0.6345000267028809,-9.660599708557129,-3.009500026702881,0.08659999817609787,0.14390000700950623,0.02850000001490116
1850,1780993661,-0.7135000228881836,-9.75160026550293,-3.2009999752044678,0.06930000334978104,0.06159999966621399,-0.007699999958276749
1860,1780993661,-0.8284000158309937,-9.785099983215332,-3.258500099182129,0.022600000724196434,-0.03539999946951866,-0.04479999840259552
1870,1780993661,-0.9337000250816345,-9.797100067138672,-3.251300096511841,-0.031199999153614044,-0.121799997985363,-0.07029999792575836
1880,1780993661,-0.9959999918937683,-9.660599708557129,-3.1626999378204346,-0.07329999655485153,-0.1688999980688095,-0.06949999928474426
1890,1780993661,-1.0126999616622925,-9.576800346374512,-3.0262999534606934,-0.08209999650716782,-0.17030000686645508,-0.04450000077486038
1900,1780993661,-0.9337000250816345,-9.536100387573242,-2.8227999210357666,-0.06019999831914902,-0.12200000137090683,-0.00800000037997961
1910,1780993661,-0.8284000158309937,-9.569600105285645,-2.717400074005127,-0.012799999676644802,-0.035999998450279236,0.026900000870227814
1920,1780993661,-0.7278000116348267,-9.571999549865723,-2.6647000312805176,0.042399998754262924,0.055399999022483826,0.04560000076889992
1930,1780993661,-0.6583999991416931,-9.600700378417969,-2.6456000804901123,0.09809999912977219,0.11670000106096268,0.052799999713897705
1940,1780993661,-0.5938000082969666,-9.689299583435059,-2.6552000045776367,0.14229999482631683,0.13750000298023224,0.04500000178813934
1950,1780993661,-0.5770000219345093,-9.732399940490723,-2.7149999141693115,0.1761000007390976,0.12020000070333481,0.02800000086426735
1960,1780993661,-0.6201000213623047,-9.789899826049805,-2.8705999851226807,0.19979999959468842,0.07460000365972519,0.008500000461935997
1970,1780993661,-0.746999979019165,-9.847399711608887,-3.0023000240325928,0.1964000016450882,0.010700000450015068,-0.00800000037997961
1980,1780993661,-0.7445999979972839,-9.899999618530273,-3.023900032043457,0.17749999463558197,-0.07329999655485153,-0.011699999682605267
1990,1780993661,-0.7900999784469604,-9.97659969329834,-2.9760000705718994,0.1379999965429306,-0.11800000071525574,-0.027400000020861626
2000,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2010,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2020,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2030,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2040,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2050,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2060,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2070,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2080,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2090,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2100,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2110,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2120,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2130,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2140,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2150,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2160,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2170,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
2180,1780993661,-0.746999979019165,-9.979000091552734,-2.736599922180176,0.12710000574588776,-0.15029999613761902,-0.03220000118017197
