timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.395799994468689,1.8482999801635742,8.930399894714355,0.04050000011920929,0.17910000681877136,-0.07970000058412552
10,1780993661,1.4413000345230103,1.8482999801635742,8.896900177001953,0.03840000182390213,0.16949999332427979,-0.07169999927282333
20,1780993661,1.3646999597549438,1.8339999914169312,8.942299842834473,0.041600000113248825,0.1678999960422516,-0.06289999932050705
30,1780993661,1.3430999517440796,1.8530999422073364,8.954299926757812,0.05139999836683273,0.14710000157356262,-0.055399999022483826
40,1780993661,1.37909996509552,1.8938000202178955,8.894499778747559,0.04690000042319298,0.13539999723434448,-0.04560000076889992
50,1780993661,1.419800043106079,1.9608999490737915,8.884900093078613,0.025599999353289604,0.13940000534057617,-0.03680000081658363
60,1780993661,1.381500005722046,1.9728000164031982,8.923199653625488,-0.0015999999595806003,0.13109999895095825,-0.04129999876022339
70,1780993661,1.2689000368118286,1.8818000555038452,9.021400451660156,-0.024000000208616257,0.08420000225305557,-0.049800001084804535
80,1780993661,1.2281999588012695,1.7764999866485596,9.088399887084961,-0.013100000098347664,0.015200000256299973,-0.05570000037550926
90,1780993661,1.2305999994277954,1.6806999444961548,9.145899772644043,0.019700000062584877,-0.04960000142455101,-0.04659999907016754
100,1780993661,1.3359999656677246,1.7381999492645264,9.086000442504883,0.04610000178217888,-0.07329999655485153,-0.02449999935925007
110,1780993661,1.4508999586105347,1.7884999513626099,9.076399803161621,0.05939999967813492,-0.07940000295639038,-0.007499999832361937
120,1780993661,1.611299991607666,1.8579000234603882,9.021400451660156,0.07460000365972519,-0.0348999984562397,-0.008500000461935997
130,1780993661,1.6712000370025635,1.9154000282287598,8.916000366210938,0.08820000290870667,0.030400000512599945,-0.01600000075995922
140,1780993661,1.6256999969482422,1.9560999870300293,8.791500091552734,0.0917000025510788,0.09380000084638596,-0.026100000366568565
150,1780993661,1.5657999515533447,2.023099899291992,8.74839973449707,0.07109999656677246,0.1356000006198883,-0.033799998462200165
160,1780993661,1.4723999500274658,1.9919999837875366,8.74120044708252,0.04129999876022339,0.15080000460147858,-0.032999999821186066
170,1780993661,1.3240000009536743,1.9129999876022339,8.73169994354248,0.018400000408291817,0.14069999754428864,-0.03139999881386757
180,1780993661,1.2091000080108643,1.8913999795913696,8.796299934387207,-0.0031999999191612005,0.07859999686479568,-0.024800000712275505
190,1780993661,1.1756000518798828,1.809999942779541,8.791500091552734,-0.01119999960064888,-0.00430000014603138,-0.016300000250339508
200,1780993661,1.2163000106811523,1.7692999839782715,8.853799819946289,-0.0019000000320374966,-0.06930000334978104,-0.008299999870359898
210,1780993661,1.37909996509552,1.809999942779541,8.916000366210938,0.009600000455975533,-0.08659999817609787,-0.0010999999940395355
220,1780993661,1.5082999467849731,1.8602999448776245,8.951899528503418,0.0203000009059906,-0.04769999906420708,-0.005100000184029341
230,1780993661,1.5513999462127686,1.8579000234603882,8.96150016784668,0.03519999980926514,0.01679999940097332,-0.01730000041425228
240,1780993661,1.5226999521255493,1.8698999881744385,8.97350025177002,0.041600000113248825,0.08129999786615372,-0.02290000021457672
250,1780993661,1.4292999505996704,1.9200999736785889,8.992600440979004,0.0364999994635582,0.13109999895095825,-0.026900000870227814
260,1780993661,1.3384000062942505,1.8746999502182007,8.992600440979004,0.02370000071823597,0.15449999272823334,-0.025299999862909317
270,1780993661,1.2281999588012695,1.8315999507904053,9.026100158691406,0.0210999995470047,0.14339999854564667,-0.020800000056624413
280,1780993661,1.096500039100647,1.7548999786376953,9.054900169372559,0.035999998450279236,0.09700000286102295,-0.013899999670684338
290,1780993661,1.1109000444412231,1.7596999406814575,9.014200210571289,0.06019999831914902,0.03779999911785126,-0.0019000000320374966
300,1780993661,1.1371999979019165,1.826799988746643,8.925600051879883,0.0714000016450882,0.008799999952316284,0.018699999898672104
310,1780993661,1.2115000486373901,1.9010000228881836,8.798700332641602,0.06449999660253525,-0.0013000000035390258,0.03620000183582306
320,1780993661,1.3408000469207764,1.9225000143051147,8.791500091552734,0.04879999905824661,-0.002099999925121665,0.04800000041723251
330,1780993661,1.402999997138977,1.9392999410629272,8.73639965057373,0.04320000112056732,0.0007999999797903001,0.04580000042915344
340,1780993661,1.4316999912261963,1.917799949645996,8.710100173950195,0.05119999870657921,0.0031999999191612005,0.03280000016093254
350,1780993661,1.4988000392913818,1.934499979019165,8.724499702453613,0.06530000269412994,0.0044999998062849045,0.014100000262260437
360,1780993661,1.5729999542236328,1.968000054359436,8.678999900817871,0.07029999792575836,0.018400000408291817,0.003700000001117587
370,1780993661,1.594499945640564,2.023099899291992,8.693300247192383,0.05860000103712082,0.03920000046491623,-0.00430000014603138
380,1780993661,1.594499945640564,2.0566000938415527,8.669400215148926,0.038100000470876694,0.07249999791383743,-0.012299999594688416
390,1780993661,1.4413000345230103,2.0876998901367188,8.676600456237793,0.00559999980032444,0.07989999651908875,-0.018699999898672104
400,1780993661,1.3095999956130981,1.9656000137329102,8.654999732971191,-0.015699999406933784,0.05380000174045563,-0.02239999920129776
410,1780993661,1.271299958229065,1.826799988746643,8.597599983215332,-0.02319999970495701,0.01889999955892563,-0.00989999994635582
420,1780993661,1.319200038909912,1.8028000593185425,8.51140022277832,-0.016499999910593033,-0.0019000000320374966,0.004000000189989805
430,1780993661,1.479599952697754,1.809999942779541,8.389300346374512,-0.00989999994635582,0.007199999876320362,0.012299999594688416
440,1780993661,1.6424000263214111,1.812399983406067,8.322199821472168,-0.00559999980032444,0.0568000003695488,0.004800000227987766
450,1780993661,1.6806999444961548,1.7381999492645264,8.161800384521484,0.0,0.11959999799728394,-0.006899999920278788
460,1780993661,1.6256999969482422,1.7142000198364258,7.979899883270264,0.0005000000237487257,0.17509999871253967,-0.022099999710917473
470,1780993661,1.5706000328063965,1.6974999904632568,7.692599773406982,-0.00800000037997961,0.20919999480247498,-0.03999999910593033
480,1780993661,1.5657999515533447,1.6232999563217163,7.220900058746338,-0.022099999710917473,0.23899999260902405,-0.0551999993622303
490,1780993661,1.5394999980926514,1.6712000370025635,6.483500003814697,-0.05860000103712082,0.2768999934196472,-0.07349999994039536
500,1780993661,1.3408000469207764,1.5753999948501587,5.676700115203857,-0.13940000534057617,0.3149999976158142,-0.06930000334978104
510,1780993661,0.960099995136261,1.3240000009536743,5.008699893951416,-0.24169999361038208,0.36719998717308044,-0.013100000098347664
520,1780993661,0.49079999327659607,1.0175000429153442,3.9600000381469727,-0.3804999887943268,0.3668999969959259,0.10740000009536743
530,1780993661,0.3375999927520752,0.8452000021934509,2.829900026321411,-0.5065000057220459,0.30079999566078186,0.23100000619888306
540,1780993661,0.5577999949455261,0.7207000255584717,1.1850999593734741,-0.6823999881744385,0.1956000030040741,0.3546999990940094
550,1780993661,0.974399983882904,0.7159000039100647,-0.41179999709129333,-0.9502000212669373,0.12680000066757202,0.4327000081539154
560,1780993661,1.4388999938964844,0.6176999807357788,-1.8985999822616577,-1.3533999919891357,0.10610000044107437,0.4603999853134155
570,1780993661,2.315200090408325,0.4334000051021576,-3.478800058364868,-1.9027999639511108,0.061000000685453415,0.42660000920295715
580,1780993661,3.538599967956543,0.7110999822616577,-5.585700035095215,-2.577500104904175,0.09350000321865082,0.24009999632835388
590,1780993661,4.7932000160217285,0.9337000250816345,-7.860199928283691,-3.5392000675201416,0.1995999962091446,-0.15880000591278076
600,1780993661,5.406099796295166,-0.21549999713897705,-9.457099914550781,-4.720600128173828,0.4634000062942505,-0.6234999895095825
610,1780993661,4.807600021362305,-2.556999921798706,-10.182499885559082,-5.998899936676025,0.83160001039505,-0.9214000105857849
620,1780993661,4.1468000411987305,-5.054200172424316,-10.994199752807617,-7.325300216674805,1.2660000324249268,-1.0219000577926636
630,1780993661,3.1243999004364014,-7.357399940490723,-11.614299774169922,-8.673600196838379,1.6230000257492065,-1.1241999864578247
640,1780993661,2.166800022125244,-9.428400039672852,-13.14900016784668,-8.731399536132812,1.6203999519348145,-1.3791999816894531
650,1780993661,2.5355000495910645,-12.990900039672852,-14.839300155639648,-8.731399536132812,1.5569000244140625,-1.726699948310852
660,1780993661,2.9400999546051025,-18.148000717163086,-14.927800178527832,-8.731399536132812,1.7826000452041626,-2.2300000190734863
670,1780993661,2.2816998958587646,-24.605199813842773,-13.82409954071045,-8.731399536132812,2.1879000663757324,-2.9135000705718994
680,1780993661,0.6057000160217285,-31.634599685668945,-11.710000038146973,-8.731399536132812,2.4565000534057617,-3.5813000202178955
690,1780993661,-2.0924999713897705,-37.42380142211914,-7.979899883270264,-8.731399536132812,2.359499931335449,-4.014500141143799
700,1780993661,-3.8355000019073486,-41.599300384521484,-3.2130000591278076,-8.731399536132812,1.5857000350952148,-4.179699897766113
710,1780993661,-3.8043999671936035,-42.67900085449219,2.1068999767303467,-8.731399536132812,0.48339998722076416,-4.0883002281188965
720,1780993661,-2.3320000171661377,-40.512298583984375,7.570499897003174,-8.731399536132812,-0.5310999751091003,-3.751499891281128
730,1780993661,-1.4629000425338745,-36.78929901123047,11.547200202941895,-8.731399536132812,-0.7957000136375427,-3.332900047302246
740,1780993661,-2.008699893951416,-33.669700622558594,13.776200294494629,-8.455100059509277,-0.8460000157356262,-2.824199914932251
750,1780993661,-3.112499952316284,-30.83489990234375,13.96780014038086,-6.517899990081787,-0.6288999915122986,-2.170599937438965
760,1780993661,-5.097300052642822,-27.602800369262695,12.964599609375,-4.799300193786621,-0.5241000056266785,-1.3461999893188477
770,1780993661,-6.612800121307373,-24.21739959716797,11.33650016784668,-3.4626998901367188,-0.6069999933242798,-0.453000009059906
780,1780993661,-5.444399833679199,-20.89900016784668,9.428400039672852,-2.4460999965667725,-0.9483000040054321,0.46070000529289246
790,1780993661,-2.786900043487549,-17.79129981994629,8.104399681091309,-1.670699954032898,-0.9814000129699707,1.344599962234497
800,1780993661,-0.17239999771118164,-14.946999549865723,6.94320011138916,-1.0055999755859375,-0.6389999985694885,2.124799966812134
810,1780993661,2.1068999767303467,-13.572699546813965,6.220099925994873,-0.4350999891757965,-0.32670000195503235,2.7221999168395996
820,1780993661,4.505899906158447,-13.73069953918457,5.238500118255615,0.03139999881386757,-0.012799999676644802,3.1303999423980713
830,1780993661,6.701399803161621,-14.48490047454834,3.47160005569458,0.34769999980926514,0.30880001187324524,3.2441999912261963
840,1780993661,8.336600303649902,-15.368399620056152,1.496399998664856,0.4442000091075897,0.8766999840736389,3.055299997329712
850,1780993661,8.15939998626709,-15.11460018157959,0.3806999921798706,0.34290000796318054,1.4240000247955322,2.584199905395508
860,1780993661,6.337500095367432,-14.149700164794922,-0.0957999974489212,0.16760000586509705,1.2753000259399414,1.8098000288009644
870,1780993661,4.987100124359131,-12.521699905395508,-0.03830000013113022,0.05119999870657921,0.49720001220703125,0.8452000021934509
