timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,0.5076000094413757,-10.963000297546387,-4.65910005569458,0.17640000581741333,0.21559999883174896,0.5928999781608582
740,1780652263,1.2736999988555908,-10.235199928283691,-4.704599857330322,0.37220001220703125,0.07779999822378159,0.45170000195503235
750,1780652263,1.5609999895095825,-9.600700378417969,-4.848299980163574,0.4812000095844269,0.026900000870227814,0.3328000009059906
760,1780652263,1.5082999467849731,-9.179400444030762,-5.078100204467773,0.5254999995231628,-0.0027000000700354576,0.24459999799728394
770,1780652263,1.3551000356674194,-8.84179973602295,-5.3846001625061035,0.5792999863624573,-0.04580000042915344,0.19449999928474426
780,1780652263,1.1157000064849854,-8.456299781799316,-5.5833001136779785,0.5861999988555908,-0.10849999636411667,0.14980000257492065
790,1780652263,0.9696999788284302,-8.185799598693848,-5.748499870300293,0.49779999256134033,-0.17960000038146973,0.07590000331401825
800,1780652263,0.972000002861023,-8.113900184631348,-5.85860013961792,0.3555000126361847,-0.21400000154972076,0.0013000000035390258
810,1780652263,0.964900016784668,-8.17140007019043,-6.021399974822998,0.2093999981880188,-0.22169999778270721,-0.04610000178217888
820,1780652263,0.8307999968528748,-8.374899864196777,-6.1315999031066895,0.11270000040531158,-0.20759999752044678,-0.06549999862909317
830,1780652263,0.8428000211715698,-8.54010009765625,-6.15310001373291,0.12359999865293503,-0.16410000622272491,-0.0348999984562397
840,1780652263,1.2330000400543213,-8.501799583435059,-6.177000045776367,0.23929999768733978,-0.09650000184774399,0.06790000200271606
850,1780652263,1.496399998664856,-8.236100196838379,-6.191400051116943,0.3490999937057495,-0.02290000021457672,0.20679999887943268
860,1780652263,1.5250999927520752,-8.061300277709961,-6.19379997253418,0.3675000071525574,0.04450000077486038,0.2827000021934509
870,1780652263,1.4844000339508057,-8.116299629211426,-6.2058000564575195,0.3199999928474426,0.08259999752044678,0.2879999876022339
880,1780652263,1.197100043296814,-8.252799987792969,-6.392499923706055,0.26089999079704285,0.06400000303983688,0.257099986076355
890,1780652263,0.7373999953269958,-8.418000221252441,-6.584099769592285,0.21529999375343323,-0.003700000001117587,0.15139999985694885
900,1780652263,0.41659998893737793,-8.520999908447266,-6.619999885559082,0.20200000703334808,-0.1006999984383583,-0.007699999958276749
910,1780652263,0.39980000257492065,-8.37969970703125,-6.593599796295166,0.20409999787807465,-0.20170000195503235,-0.12630000710487366
920,1780652263,0.7207000255584717,-8.190600395202637,-6.502699851989746,0.19269999861717224,-0.26570001244544983,-0.16040000319480896
930,1780652263,1.2402000427246094,-7.994200229644775,-6.507400035858154,0.17960000038146973,-0.25690001249313354,-0.12150000035762787
940,1780652263,1.826799988746643,-7.955900192260742,-6.507400035858154,0.1768999993801117,-0.1776999980211258,-0.019500000402331352
950,1780652263,2.264899969100952,-7.9583001136779785,-6.50029993057251,0.1891999989748001,-0.03519999980926514,0.1257999986410141
960,1780652263,2.3224000930786133,-8.066100120544434,-6.481100082397461,0.19820000231266022,0.12839999794960022,0.26649999618530273
970,1780652263,1.9536999464035034,-8.231300354003906,-6.454800128936768,0.1972000002861023,0.2669999897480011,0.3416000008583069
980,1780652263,1.2450000047683716,-8.415599822998047,-6.449999809265137,0.18170000612735748,0.3230000138282776,0.33869999647140503
990,1780652263,0.40220001339912415,-8.6048002243042,-6.445199966430664,0.1808999925851822,0.2702000141143799,0.2662000060081482
1000,1780652263,-0.30410000681877136,-8.638299942016602,-6.469099998474121,0.1696999967098236,0.11800000071525574,0.14100000262260437
1010,1780652263,-0.4812000095844269,-8.583200454711914,-6.466700077056885,0.1704999953508377,-0.07490000128746033,0.00430000014603138
1020,1780652263,-0.13169999420642853,-8.39169979095459,-6.380499839782715,0.1776999980211258,-0.24969999492168427,-0.09350000321865082
1030,1780652263,0.6248999834060669,-8.188199996948242,-6.402100086212158,0.1776999980211258,-0.3416000008583069,-0.10419999808073044
1040,1780652263,1.5394999980926514,-8.09000015258789,-6.380499839782715,0.19429999589920044,-0.32030001282691956,-0.03970000147819519
1050,1780652263,2.336699962615967,-8.068499565124512,-6.387700080871582,0.2281000018119812,-0.17880000174045563,0.09059999883174896
1060,1780652263,2.61929988861084,-7.994200229644775,-6.478700160980225,0.251800000667572,0.019700000062584877,0.24889999628067017
1070,1780652263,2.166800022125244,-7.927199840545654,-6.5528998374938965,0.24889999628067017,0.19449999928474426,0.3418999910354614
1080,1780652263,1.3743000030517578,-7.9079999923706055,-6.53380012512207,0.20679999887943268,0.27630001306533813,0.321399986743927
1090,1780652263,0.5889999866485596,-7.939199924468994,-6.507400035858154,0.1234000027179718,0.23000000417232513,0.2273000031709671
1100,1780652263,0.040699999779462814,-8.01099967956543,-6.426000118255615,0.04659999907016754,0.0917000025510788,0.09059999883174896
1110,1780652263,0.0215000007301569,-8.121100425720215,-6.313499927520752,0.0031999999191612005,-0.06499999761581421,-0.0551999993622303
1120,1780652263,0.5052000284194946,-8.185799598693848,-6.28000020980835,0.01730000041425228,-0.19030000269412994,-0.13590000569820404
1130,1780652263,1.0319000482559204,-8.204899787902832,-6.201000213623047,0.06019999831914902,-0.23980000615119934,-0.15240000188350677
1140,1780652263,1.3646999597549438,-8.149900436401367,-6.174600124359131,0.09139999747276306,-0.21320000290870667,-0.12839999794960022
1150,1780652263,1.5226999521255493,-8.113900184631348,-6.160299777984619,0.11699999868869781,-0.14339999854564667,-0.06790000200271606
1160,1780652263,1.5226999521255493,-8.104399681091309,-6.186600208282471,0.12950000166893005,-0.05889999866485596,-0.0035000001080334187
1170,1780652263,1.3695000410079956,-8.125900268554688,-6.258399963378906,0.1316000074148178,0.01679999940097332,0.04800000041723251
1180,1780652263,1.0942000150680542,-8.180999755859375,-6.296800136566162,0.13590000569820404,0.07249999791383743,0.07429999858140945
1190,1780652263,0.8259999752044678,-8.09000015258789,-6.332699775695801,0.12470000237226486,0.09459999948740005,0.08150000125169754
1200,1780652263,0.6704000234603882,-8.02299976348877,-6.248899936676025,0.10209999978542328,0.0917000025510788,0.08049999922513962
1210,1780652263,0.7373999953269958,-7.893700122833252,-6.315899848937988,0.0544000007212162,0.07810000330209732,0.0729999989271164
1220,1780652263,1.0391000509262085,-7.8769001960754395,-6.366199970245361,0.016499999910593033,0.07750000059604645,0.0925000011920929
1230,1780652263,1.2689000368118286,-7.924799919128418,-6.380499839782715,-0.012299999594688416,0.1023000031709671,0.12359999865293503
1240,1780652263,1.2522000074386597,-8.068499565124512,-6.4045000076293945,-0.038100000470876694,0.13699999451637268,0.1242000013589859
1250,1780652263,1.1563999652862549,-8.243200302124023,-6.370999813079834,-0.05620000138878822,0.1582999974489212,0.09380000084638596
1260,1780652263,0.9121999740600586,-8.406000137329102,-6.294400215148926,-0.06239999830722809,0.14419999718666077,0.04019999876618385
1270,1780652263,0.6704000234603882,-8.461099624633789,-6.26800012588501,-0.04690000042319298,0.09510000050067902,-0.02370000071823597
1280,1780652263,0.4404999911785126,-8.496999740600586,-6.26800012588501,-0.04129999876022339,0.020500000566244125,-0.09650000184774399
1290,1780652263,0.227400004863739,-8.504199981689453,-6.263199806213379,-0.0348999984562397,-0.06449999660253525,-0.1543000042438507
1300,1780652263,0.05510000139474869,-8.489800453186035,-6.258399963378906,-0.027400000020861626,-0.15000000596046448,-0.2062000036239624
1310,1780652263,0.16760000586509705,-8.439599990844727,-6.272799968719482,-0.026100000366568565,-0.22300000488758087,-0.23579999804496765
1320,1780652263,0.4812000095844269,-8.396499633789062,-6.232100009918213,-0.020800000056624413,-0.2621999979019165,-0.21979999542236328
1330,1780652263,0.9815999865531921,-8.362899780273438,-6.2058000564575195,-0.004800000227987766,-0.24089999496936798,-0.16279999911785126
1340,1780652263,1.6065000295639038,-8.348600387573242,-6.196199893951416,0.03759999945759773,-0.14229999482631683,-0.04769999906420708
1350,1780652263,2.0302999019622803,-8.226499557495117,-6.282400131225586,0.09220000356435776,0.01360000018030405,0.09619999676942825
1360,1780652263,1.934499979019165,-8.11870002746582,-6.337500095367432,0.1031000018119812,0.18359999358654022,0.2125999927520752
1370,1780652263,1.517899990081787,-8.13070011138916,-6.392499923706055,0.08449999988079071,0.3043000102043152,0.2685999870300293
1380,1780652263,0.8715000152587891,-8.236100196838379,-6.370999813079834,0.05220000073313713,0.335999995470047,0.25130000710487366
1390,1780652263,0.2393999993801117,-8.286299705505371,-6.359000205993652,0.014700000174343586,0.26649999618530273,0.16410000622272491
1400,1780652263,-0.1914999932050705,-8.348600387573242,-6.303899765014648,-0.013299999758601189,0.11509999632835388,0.031700000166893005
1410,1780652263,-0.26339998841285706,-8.386899948120117,-6.157899856567383,-0.02879999950528145,-0.0658000037074089,-0.10819999873638153
1420,1780652263,0.11969999969005585,-8.362899780273438,-6.093200206756592,-0.037300001829862595,-0.21719999611377716,-0.20090000331401825
1430,1780652263,0.8044999837875366,-8.319899559020996,-6.071700096130371,-0.016300000250339508,-0.2840000092983246,-0.21850000321865082
1440,1780652263,1.402999997138977,-8.31029987335205,-6.047800064086914,0.016499999910593033,-0.24969999492168427,-0.17399999499320984
1450,1780652263,1.836400032043457,-8.324600219726562,-6.019000053405762,0.05119999870657921,-0.13269999623298645,-0.07729999721050262
1460,1780652263,2.0255000591278076,-8.31029987335205,-6.172299861907959,0.08290000259876251,0.02370000071823597,0.04479999840259552
1470,1780652263,1.7692999839782715,-8.33899974822998,-6.337500095367432,0.10819999873638153,0.1720999926328659,0.13940000534057617
1480,1780652263,1.2233999967575073,-8.303099632263184,-6.390100002288818,0.11299999803304672,0.2702000141143799,0.17110000550746918
1490,1780652263,0.541100025177002,-8.202500343322754,-6.344600200653076,0.08449999988079071,0.27390000224113464,0.13750000298023224
1500,1780652263,-0.0215000007301569,-8.166600227355957,-6.282400131225586,0.024800000712275505,0.17990000545978546,0.05299999937415123
1510,1780652263,-0.2897000014781952,-8.192999839782715,-6.210599899291992,-0.03970000147819519,0.02160000056028366,-0.05139999836683273
1520,1780652263,-0.11490000039339066,-8.293499946594238,-6.169899940490723,-0.08049999922513962,-0.1420000046491623,-0.1428000032901764
1530,1780652263,0.5076000094413757,-8.377300262451172,-6.133900165557861,-0.07169999927282333,-0.23899999260902405,-0.18039999902248383
1540,1780652263,1.2019000053405762,-8.401300430297852,-6.138700008392334,-0.03139999881386757,-0.24140000343322754,-0.15000000596046448
1550,1780652263,1.8507000207901,-8.370100021362305,-6.1483001708984375,0.025800000876188278,-0.15029999613761902,-0.0697999969124794
1560,1780652263,2.1786999702453613,-8.295900344848633,-6.169899940490723,0.07410000264644623,0.002099999925121665,0.03139999881386757
1570,1780652263,1.917799949645996,-8.27910041809082,-6.172299861907959,0.09269999712705612,0.15139999985694885,0.1062999963760376
1580,1780652263,1.271299958229065,-8.312700271606445,-6.234499931335449,0.09300000220537186,0.2410999983549118,0.13030000030994415
1590,1780652263,0.5291000008583069,-8.32699966430664,-6.2368998527526855,0.07940000295639038,0.23479999601840973,0.10050000250339508
1600,1780652263,-0.03590000048279762,-8.27910041809082,-6.294400215148926,0.05299999937415123,0.1436000019311905,0.02979999966919422
1610,1780652263,-0.2393999993801117,-8.228899955749512,-6.332699775695801,0.02800000086426735,0.011699999682605267,-0.0551999993622303
1620,1780652263,0.023900000378489494,-8.121100425720215,-6.291999816894531,0.008799999952316284,-0.10819999873638153,-0.11479999870061874
1630,1780652263,0.5099999904632568,-8.082799911499023,-6.277599811553955,-0.027699999511241913,-0.179299995303154,-0.1316000074148178
1640,1780652263,1.0942000150680542,-8.15939998626709,-6.258399963378906,-0.05920000001788139,-0.18070000410079956,-0.11940000206232071
1650,1780652263,1.5419000387191772,-8.315099716186523,-6.241700172424316,-0.06260000169277191,-0.11429999768733978,-0.07490000128746033
1660,1780652263,1.6927000284194946,-8.446700096130371,-6.198599815368652,-0.03280000016093254,-0.013899999670684338,-0.010700000450015068
1670,1780652263,1.5154999494552612,-8.48270034790039,-6.167500019073486,0.012799999676644802,0.08789999783039093,0.04580000042915344
1680,1780652263,1.1563999652862549,-8.413200378417969,-6.107600212097168,0.05570000037550926,0.15610000491142273,0.0885000005364418
1690,1780652263,0.7135000228881836,-8.324600219726562,-6.112400054931641,0.08179999887943268,0.1704999953508377,0.10419999808073044
1700,1780652263,0.35190001130104065,-8.248000144958496,-6.162700176239014,0.08470000326633453,0.12999999523162842,0.09459999948740005
1710,1780652263,0.16519999504089355,-8.20009994506836,-6.251299858093262,0.0737999975681305,0.05119999870657921,0.052799999713897705
1720,1780652263,0.2944999933242798,-8.168999671936035,-6.344600200653076,0.04879999905824661,-0.03840000182390213,-0.00430000014603138
1730,1780652263,0.5577999949455261,-8.111599922180176,-6.4116997718811035,0.014700000174343586,-0.10419999808073044,-0.050599999725818634
1740,1780652263,0.864300012588501,-8.109199523925781,-6.3231000900268555,-0.020800000056624413,-0.12839999794960022,-0.08020000159740448
1750,1780652263,1.2115000486373901,-8.113900184631348,-6.303899765014648,-0.05040000006556511,-0.11110000312328339,-0.07779999822378159
1760,1780652263,1.4772000312805176,-8.20009994506836,-6.150700092315674,-0.06129999831318855,-0.059700001031160355,-0.03889999911189079
1770,1780652263,1.6806999444961548,-8.262399673461914,-6.088500022888184,-0.047200001776218414,0.02370000071823597,0.021800000220537186
1780,1780652263,1.73580002784729,-8.334199905395508,-6.040599822998047,-0.00559999980032444,0.12200000137090683,0.0877000018954277
1790,1780652263,1.5226999521255493,-8.341400146484375,-6.076499938964844,0.03680000081658363,0.2011999934911728,0.1273999959230423
1800,1780652263,1.0104000568389893,-8.329400062561035,-6.198599815368652,0.0560000017285347,0.2289000004529953,0.12039999663829803
1810,1780652263,0.46209999918937683,-8.336600303649902,-6.253699779510498,0.05299999937415123,0.18889999389648438,0.07169999927282333
1820,1780652263,0.06700000166893005,-8.291099548339844,-6.296800136566162,0.025299999862909317,0.08980000019073486,-0.012000000104308128
1830,1780652263,-0.09099999815225601,-8.209699630737305,-6.339799880981445,-0.02160000056028366,-0.03999999910593033,-0.10899999737739563
1840,1780652263,0.06700000166893005,-8.226499557495117,-6.241700172424316,-0.06449999660253525,-0.16279999911785126,-0.19290000200271606
1850,1780652263,0.5218999981880188,-8.303099632263184,-6.19379997253418,-0.08820000290870667,-0.23929999768733978,-0.23240000009536743
1860,1780652263,1.1181000471115112,-8.425200462341309,-6.129199981689453,-0.0729999989271164,-0.24650000035762787,-0.21209999918937683
1870,1780652263,1.6088999509811401,-8.48270034790039,-6.083700180053711,-0.0348999984562397,-0.17910000681877136,-0.15139999985694885
1880,1780652263,1.812399983406067,-8.549699783325195,-6.016600131988525,0.004000000189989805,-0.06019999831914902,-0.0706000030040741
1890,1780652263,1.6568000316619873,-8.573599815368652,-5.961599826812744,0.04820000007748604,0.0714000016450882,0.0066999997943639755
1900,1780652263,1.2378000020980835,-8.619099617004395,-5.916100025177002,0.07429999858140945,0.16040000319480896,0.06790000200271606
1910,1780652263,0.6679999828338623,-8.666999816894531,-5.997499942779541,0.10660000145435333,0.18230000138282776,0.09669999778270721
1920,1780652263,0.0982000008225441,-8.674200057983398,-5.992700099945068,0.12870000302791595,0.13830000162124634,0.08869999647140503
1930,1780652263,-0.11729999631643295,-8.597599983215332,-6.019000053405762,0.13459999859333038,0.0357000008225441,0.03280000016093254
1940,1780652263,0.06939999759197235,-8.52810001373291,-6.076499938964844,0.12950000166893005,-0.08739999681711197,-0.03779999911785126
1950,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
1960,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
1970,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
1980,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
1990,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2000,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2010,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2020,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2030,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2040,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2050,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2060,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2070,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2080,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2090,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2100,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2110,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2120,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2130,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2140,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2150,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2160,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2170,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2180,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2190,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
2200,1780652263,0.48840001225471497,-8.496999740600586,-6.045400142669678,0.1348000019788742,-0.17319999635219574,-0.08209999650716782
