timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.2944999933242798,1.2305999994277954,9.34939956665039,-0.06210000067949295,-0.028999999165534973,0.008500000461935997
10,1780983846,0.2728999853134155,1.2425999641418457,9.495400428771973,-0.02449999935925007,-0.01679999940097332,0.010400000028312206
20,1780983846,0.2897000014781952,1.2761000394821167,9.480999946594238,0.01360000018030405,-0.01889999955892563,0.016499999910593033
30,1780983846,0.30889999866485596,1.3384000062942505,9.335000038146973,0.043699998408555984,-0.019200000911951065,0.01810000091791153
40,1780983846,0.3328000009059906,1.3910000324249268,9.133899688720703,0.0568000003695488,-0.01730000041425228,0.01489999983459711
50,1780983846,0.3424000144004822,1.4557000398635864,8.992600440979004,0.05490000173449516,-0.0203000009059906,0.01360000018030405
60,1780983846,0.3855000138282776,1.4844000339508057,8.88010025024414,0.04450000077486038,-0.027699999511241913,0.010900000110268593
70,1780983846,0.4142000079154968,1.49399995803833,8.856200218200684,0.03280000016093254,-0.026900000870227814,0.007199999876320362
80,1780983846,0.45969998836517334,1.4580999612808228,8.853799819946289,0.014700000174343586,-0.024000000208616257,0.004000000189989805
90,1780983846,0.45010000467300415,1.4246000051498413,8.856200218200684,-0.0007999999797903001,-0.01889999955892563,0.003700000001117587
100,1780983846,0.40939998626708984,1.4341000318527222,9.026100158691406,-0.006899999920278788,-0.03359999880194664,0.012000000104308128
110,1780983846,0.3734999895095825,1.412600040435791,9.097999572753906,0.0015999999595806003,-0.0729999989271164,0.025599999353289604
120,1780983846,0.3878999948501587,1.3502999544143677,9.15060043334961,0.014700000174343586,-0.1062999963760376,0.038600001484155655
130,1780983846,0.40700000524520874,1.3551000356674194,9.1697998046875,0.01759999990463257,-0.10689999908208847,0.038100000470876694
140,1780983846,0.44530001282691956,1.4077999591827393,9.14109992980957,0.017100000753998756,-0.0689999982714653,0.031199999153614044
150,1780983846,0.5052000284194946,1.419800043106079,9.138699531555176,0.020800000056624413,-0.010099999606609344,0.0203000009059906
160,1780983846,0.5099999904632568,1.4532999992370605,9.10990047454834,0.016300000250339508,0.0364999994635582,0.005900000222027302
170,1780983846,0.5195000171661377,1.4988000392913818,8.982999801635742,0.0035000001080334187,0.0551999993622303,-0.006399999838322401
180,1780983846,0.49799999594688416,1.479599952697754,9.006999969482422,-0.002099999925121665,0.044199999421834946,-0.00800000037997961
190,1780983846,0.5148000121116638,1.4891999959945679,9.004599571228027,0.002899999963119626,0.013299999758601189,-0.004800000227987766
200,1780983846,0.49799999594688416,1.479599952697754,8.942299842834473,0.00559999980032444,-0.012299999594688416,-0.002400000113993883
210,1780983846,0.4787999987602234,1.4557000398635864,8.963899612426758,0.013299999758601189,-0.026399999856948853,0.00430000014603138
220,1780983846,0.4717000126838684,1.4460999965667725,9.052499771118164,0.029600000008940697,-0.0333000011742115,0.006899999920278788
230,1780983846,0.4812000095844269,1.4077999591827393,9.10990047454834,0.03920000046491623,-0.030400000512599945,0.008799999952316284
240,1780983846,0.41179999709129333,1.4149999618530273,9.119500160217285,0.03999999910593033,-0.01489999983459711,0.007499999832361937
250,1780983846,0.39500001072883606,1.4819999933242798,9.021400451660156,0.03440000116825104,-0.007199999876320362,0.0066999997943639755
260,1780983846,0.3711000084877014,1.510699987411499,9.009400367736816,0.020500000566244125,-0.022600000724196434,0.00989999994635582
270,1780983846,0.375900000333786,1.50600004196167,9.006999969482422,0.004800000227987766,-0.049800001084804535,0.013299999758601189
280,1780983846,0.40220001339912415,1.4844000339508057,8.966300010681152,-0.013899999670684338,-0.05779999867081642,0.005900000222027302
290,1780983846,0.4404999911785126,1.4557000398635864,8.98069953918457,-0.03220000118017197,-0.033799998462200165,-0.00430000014603138
300,1780983846,0.39500001072883606,1.4508999586105347,9.030900001525879,-0.033799998462200165,0.005900000222027302,-0.014700000174343586
310,1780983846,0.3495999872684479,1.4364999532699585,9.155400276184082,-0.016499999910593033,0.03920000046491623,-0.016300000250339508
320,1780983846,0.31360000371932983,1.426900029182434,9.160200119018555,0.005900000222027302,0.049800001084804535,-0.011699999682605267
330,1780983846,0.30889999866485596,1.4413000345230103,9.081199645996094,0.01810000091791153,0.0340999998152256,0.0
340,1780983846,0.31119999289512634,1.4580999612808228,9.00220012664795,0.03280000016093254,-0.017100000753998756,0.02449999935925007
350,1780983846,0.36629998683929443,1.4508999586105347,8.951899528503418,0.047200001776218414,-0.08389999717473984,0.049800001084804535
360,1780983846,0.44769999384880066,1.4364999532699585,8.853799819946289,0.044199999421834946,-0.12759999930858612,0.06239999830722809
370,1780983846,0.54830002784729,1.4485000371932983,8.729299545288086,0.03779999911785126,-0.13269999623298645,0.06549999862909317
380,1780983846,0.6152999997138977,1.4364999532699585,8.729299545288086,0.03009999915957451,-0.0877000018954277,0.05460000038146973
