timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.16519999504089355,3.4595999717712402,8.518600463867188,0.1054999977350235,-0.023399999365210533,-0.0035000001080334187
10,1780983846,-0.1437000036239624,3.5434000492095947,8.370100021362305,0.08229999989271164,-0.017100000753998756,0.0015999999595806003
20,1780983846,-0.12210000306367874,3.57450008392334,8.209699630737305,0.042899999767541885,-0.00930000003427267,0.0027000000700354576
30,1780983846,-0.15800000727176666,3.5673999786376953,8.168999671936035,-0.014700000174343586,-0.00989999994635582,0.00559999980032444
40,1780983846,-0.15559999644756317,3.526700019836426,8.27910041809082,-0.05460000038146973,-0.016499999910593033,0.010400000028312206
50,1780983846,-0.15559999644756317,3.457200050354004,8.496999740600586,-0.049300000071525574,-0.0203000009059906,0.024800000712275505
60,1780983846,-0.0934000015258789,3.3757998943328857,8.729299545288086,-0.0044999998062849045,-0.01730000041425228,0.03359999880194664
70,1780983846,-0.004800000227987766,3.3638999462127686,8.808300018310547,0.053300000727176666,-0.0066999997943639755,0.03009999915957451
80,1780983846,0.014399999752640724,3.435699939727783,8.698100090026855,0.09539999812841415,-0.00930000003427267,0.019999999552965164
90,1780983846,0.004800000227987766,3.5409998893737793,8.532899856567383,0.10260000079870224,-0.026599999517202377,0.010400000028312206
100,1780983846,-0.004800000227987766,3.619999885559082,8.370100021362305,0.07970000058412552,-0.042399998754262924,0.0015999999595806003
110,1780983846,-0.014399999752640724,3.6607000827789307,8.312700271606445,0.03280000016093254,-0.04500000178813934,-0.00559999980032444
120,1780983846,-0.01679999940097332,3.6798999309539795,8.283900260925293,-0.01810000091791153,-0.037300001829862595,-0.007699999958276749
130,1780983846,-0.06700000166893005,3.646399974822998,8.317500114440918,-0.061000000685453415,-0.03139999881386757,-0.007499999832361937
140,1780983846,-0.04309999942779541,3.521899938583374,8.530500411987305,-0.07779999822378159,-0.03920000046491623,-0.009100000374019146
150,1780983846,0.002400000113993883,3.4811999797821045,8.81309986114502,-0.04740000143647194,-0.042399998754262924,-0.0066999997943639755
160,1780983846,-0.0215000007301569,3.3757998943328857,8.99020004272461,0.021800000220537186,-0.03700000047683716,0.002099999925121665
170,1780983846,0.012000000104308128,3.3733999729156494,9.057299613952637,0.09589999914169312,-0.020500000566244125,0.008500000461935997
180,1780983846,0.02630000002682209,3.5002999305725098,8.887299537658691,0.14839999377727509,0.0007999999797903001,0.015699999406933784
190,1780983846,0.0,3.588900089263916,8.693300247192383,0.1680999994277954,0.0003000000142492354,0.017899999395012856
200,1780983846,-0.028699999675154686,3.631999969482422,8.607199668884277,0.1527000069618225,-0.014700000174343586,0.0210999995470047
210,1780983846,-0.014399999752640724,3.655900001525879,8.55210018157959,0.12950000166893005,-0.032499998807907104,0.025800000876188278
220,1780983846,0.03590000048279762,3.6726999282836914,8.494600296020508,0.12470000237226486,-0.054099999368190765,0.03060000017285347
230,1780983846,0.11729999631643295,3.634399890899658,8.36769962310791,0.12759999930858612,-0.07729999721050262,0.0272000003606081
240,1780983846,0.2370000034570694,3.5553998947143555,8.262399673461914,0.13109999895095825,-0.08869999647140503,0.008799999952316284
250,1780983846,0.2777000069618225,3.552999973297119,8.111599922180176,0.13619999587535858,-0.09669999778270721,-0.012299999594688416
260,1780983846,0.35670000314712524,3.521899938583374,7.9079999923706055,0.1420000046491623,-0.1225999966263771,-0.03009999915957451
270,1780983846,0.4334000051021576,3.5051000118255615,7.5920000076293945,0.14949999749660492,-0.1412000060081482,-0.042100001126527786
280,1780983846,0.5148000121116638,3.4619998931884766,7.192200183868408,0.15029999613761902,-0.16599999368190765,-0.04340000078082085
290,1780983846,0.6656000018119812,3.323199987411499,6.763599872589111,0.1404000073671341,-0.19979999959468842,-0.04050000011920929
300,1780983846,0.8859000205993652,3.16510009765625,6.088500022888184,0.12630000710487366,-0.23880000412464142,-0.035999998450279236
310,1780983846,1.2258000373840332,3.047800064086914,5.1834001541137695,0.09619999676942825,-0.28940001130104065,-0.03840000182390213
320,1780983846,1.5490000247955322,2.8898000717163086,4.199399948120117,0.03009999915957451,-0.36910000443458557,-0.040800001472234726
330,1780983846,1.917799949645996,2.506700038909912,3.296799898147583,-0.08290000259876251,-0.4745999872684479,-0.06769999861717224
340,1780983846,2.370300054550171,1.9728000164031982,2.4038000106811523,-0.20919999480247498,-0.5968999862670898,-0.10769999772310257
350,1780983846,2.8394999504089355,1.4747999906539917,1.180299997329712,-0.2922999858856201,-0.7404999732971191,-0.12359999865293503
360,1780983846,3.440500020980835,0.9312999844551086,-0.6080999970436096,-0.351500004529953,-0.9376999735832214,-0.12359999865293503
370,1780983846,4.139599800109863,0.4740999937057495,-3.155600070953369,-0.4970000088214874,-1.2000999450683594,-0.11060000211000443
380,1780983846,4.484300136566162,-0.1412999927997589,-6.284800052642822,-0.944100022315979,-1.6757999658584595,-0.14550000429153442
390,1780983846,5.865799903869629,-1.1850999593734741,-10.563199996948242,-1.6641000509262085,-1.8269000053405762,-0.26249998807907104
400,1780983846,5.480299949645996,-2.159600019454956,-13.848099708557129,-3.0536999702453613,-1.84660005569458,-0.42149999737739563
410,1780983846,4.836299896240234,-2.6982998847961426,-16.283000946044922,-4.741199970245361,-1.926300048828125,-0.557200014591217
420,1780983846,3.7852001190185547,-4.946400165557861,-17.542299270629883,-7.038899898529053,-1.9457000494003296,-0.5558000206947327
430,1780983846,2.8227999210357666,-8.15939998626709,-17.18079948425293,-8.731399536132812,-1.7455999851226807,-0.2987000048160553
440,1780983846,1.486799955368042,-13.563199996948242,-15.610199928283691,-8.731399536132812,-1.3274999856948853,0.2757999897003174
450,1780983846,0.17960000038146973,-19.55579948425293,-13.977299690246582,-8.731399536132812,-0.7646999955177307,1.030400037765503
460,1780983846,-0.9241999983787537,-27.600400924682617,-12.215200424194336,-8.731399536132812,-0.11540000140666962,1.7752000093460083
470,1780983846,-2.638400077819824,-37.65840148925781,-10.632599830627441,-8.731399536132812,0.35440000891685486,2.4128000736236572
480,1780983846,-4.977499961853027,-47.01490020751953,-6.670199871063232,-8.731399536132812,0.5702000260353088,2.7583999633789062
