timestamp_ms,ax,ay,az,gx,gy,gz
1830,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1840,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1850,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1860,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1870,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1880,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1890,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1900,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1910,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1920,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1930,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1940,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1950,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1960,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1970,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1980,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
1990,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2000,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2010,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2020,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2030,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2040,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2050,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2060,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2070,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2080,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2090,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2100,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2110,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2120,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2130,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2140,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2150,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
2160,1780983846,-0.5076000094413757,-11.022899627685547,-0.8140000104904175,3.3152999877929688,-0.1940000057220459,-0.578499972820282
