timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-7.359799861907959,4.843500137329102,2.401400089263916,-0.04740000143647194,-0.04740000143647194,-0.012799999676644802
340,1780652263,-7.378900051116943,4.802800178527832,2.401400089263916,-0.06289999932050705,-0.05040000006556511,-0.010700000450015068
350,1780652263,-7.290299892425537,4.721399784088135,2.4493000507354736,-0.06400000303983688,-0.04800000041723251,-0.012299999594688416
360,1780652263,-7.151500225067139,4.745299816131592,2.4349000453948975,-0.052799999713897705,-0.03519999980926514,-0.010700000450015068
370,1780652263,-7.118000030517578,4.805200099945068,2.425299882888794,-0.04800000041723251,-0.010400000028312206,-0.013100000098347664
380,1780652263,-7.151500225067139,4.8003997802734375,2.4277000427246094,-0.05119999870657921,0.006099999882280827,-0.026100000366568565
390,1780652263,-7.115600109100342,4.8171000480651855,2.4205000400543213,-0.052000001072883606,0.01119999960064888,-0.03519999980926514
400,1780652263,-7.031799793243408,4.857800006866455,2.432499885559082,-0.05730000138282776,0.008500000461935997,-0.049300000071525574
410,1780652263,-6.933599948883057,4.874599933624268,2.432499885559082,-0.0681999996304512,-0.0005000000237487257,-0.07620000094175339
420,1780652263,-6.768400192260742,4.802800178527832,2.487600088119507,-0.07429999858140945,-0.01810000091791153,-0.11140000075101852
430,1780652263,-6.581699848175049,4.730899810791016,2.4972000122070312,-0.06400000303983688,-0.04740000143647194,-0.1696999967098236
440,1780652263,-6.260799884796143,4.740499973297119,2.5139000415802,-0.054099999368190765,-0.0722000002861023,-0.24940000474452972
450,1780652263,-5.901700019836426,4.702199935913086,2.533099889755249,-0.05860000103712082,-0.10819999873638153,-0.34850001335144043
460,1780652263,-5.43720006942749,4.606400012969971,2.5355000495910645,-0.07109999656677246,-0.14630000293254852,-0.46869999170303345
470,1780652263,-4.841100215911865,4.46999979019165,2.6024999618530273,-0.08900000154972076,-0.17319999635219574,-0.6216999888420105
480,1780652263,-3.969599962234497,4.223400115966797,2.7293999195098877,-0.11110000312328339,-0.20919999480247498,-0.8050000071525574
490,1780652263,-3.009500026702881,3.955199956893921,2.8587000370025635,-0.12710000574588776,-0.25369998812675476,-1.0069999694824219
500,1780652263,-1.9225000143051147,3.538599967956543,3.1149001121520996,-0.13910000026226044,-0.33469998836517334,-1.2246999740600586
510,1780652263,-0.35670000314712524,3.134000062942505,3.203399896621704,-0.14980000257492065,-0.40209999680519104,-1.4562000036239624
520,1780652263,1.4891999959945679,2.6263999938964844,3.2202000617980957,-0.16410000622272491,-0.4244999885559082,-1.7196999788284302
530,1780652263,3.1939001083374023,1.934499979019165,3.236999988555908,-0.20329999923706055,-0.4172999858856201,-1.9970999956130981
540,1780652263,4.874599933624268,1.173200011253357,3.2943999767303467,-0.2590000033378601,-0.3725000023841858,-2.264899969100952
550,1780652263,6.737299919128418,0.4334000051021576,3.203399896621704,-0.323199987411499,-0.32429999113082886,-2.5896999835968018
560,1780652263,8.542499542236328,-0.5052000284194946,3.1603000164031982,-0.3898000121116638,-0.23980000615119934,-3.066499948501587
570,1780652263,9.983799934387207,-1.6399999856948853,3.031100034713745,-0.5008999705314636,0.06870000064373016,-3.7188000679016113
580,1780652263,10.721199989318848,-2.9089999198913574,2.4588000774383545,-0.6121000051498413,0.4562000036239624,-4.464300155639648
590,1780652263,10.84570026397705,-4.206600189208984,2.039900064468384,-0.7091000080108643,0.8500000238418579,-5.213600158691406
600,1780652263,10.472200393676758,-5.719699859619141,1.3982000350952148,-0.730400025844574,1.1927000284194946,-5.8618998527526855
610,1780652263,9.172200202941895,-7.017399787902832,0.8978000283241272,-0.7340999841690063,1.4436999559402466,-6.420400142669678
620,1780652263,7.330999851226807,-7.972700119018555,0.49079999327659607,-0.8131999969482422,1.5439000129699707,-6.9994001388549805
630,1780652263,5.511499881744385,-8.78909969329834,0.39739999175071716,-0.9433000087738037,1.4572999477386475,-7.557400226593018
640,1780652263,4.481900215148926,-9.665399551391602,0.5195000171661377,-1.1985000371932983,1.183899998664856,-8.05840015411377
650,1780652263,4.182700157165527,-10.843299865722656,0.39980000257492065,-1.5700000524520874,0.8744999766349792,-8.486300468444824
660,1780652263,4.142000198364258,-12.53600025177002,0.14839999377727509,-1.9225000143051147,0.6243000030517578,-8.731399536132812
670,1780652263,4.431700229644775,-14.362799644470215,-0.8356000185012817,-2.2483999729156494,0.5752999782562256,-8.731399536132812
680,1780652263,5.202600002288818,-16.237499237060547,-2.444499969482422,-2.7655999660491943,0.8761000037193298,-8.731399536132812
690,1780652263,4.8242998123168945,-18.935699462890625,-4.4268999099731445,-3.1823999881744385,1.3960000276565552,-8.731399536132812
700,1780652263,2.2074999809265137,-22.18950080871582,-6.416500091552734,-3.7000999450683594,1.8858000040054321,-8.731399536132812
710,1780652263,-2.2720999717712402,-26.42959976196289,-8.312700271606445,-4.4899001121521,2.2291998863220215,-8.731399536132812
720,1780652263,-6.282400131225586,-31.110300064086914,-10.07960033416748,-4.906899929046631,2.2783000469207764,-8.731399536132812
730,1780652263,-9.770700454711914,-35.355201721191406,-11.130599975585938,-4.4903998374938965,1.976099967956543,-8.731399536132812
740,1780652263,-12.028499603271484,-37.78049850463867,-11.173700332641602,-3.3582000732421875,1.5430999994277954,-8.731399536132812
750,1780652263,-13.029199600219727,-37.47639846801758,-10.266300201416016,-2.128000020980835,1.2745000123977661,-8.72659969329834
760,1780652263,-13.10830020904541,-34.823699951171875,-8.978300094604492,-1.1521999835968018,1.211300015449524,-8.148200035095215
770,1780652263,-12.809000015258789,-31.234800338745117,-7.304699897766113,-0.6067000031471252,1.3752000331878662,-7.373799800872803
780,1780652263,-12.428299903869629,-28.158199310302734,-5.911300182342529,-0.4894999861717224,1.6621999740600586,-6.446000099182129
790,1780652263,-12.428299903869629,-26.180599212646484,-4.785999774932861,-0.4729999899864197,1.972599983215332,-5.532599925994873
800,1780652263,-13.275799751281738,-24.67460060119629,-4.232900142669678,-0.20730000734329224,2.22979998588562,-4.686800003051758
810,1780652263,-14.029999732971191,-22.653900146484375,-4.443600177764893,0.33649998903274536,2.2792999744415283,-3.8399999141693115
820,1780652263,-14.92549991607666,-20.23819923400879,-4.407700061798096,0.9104999899864197,2.1561999320983887,-3.029099941253662
830,1780652263,-15.267800331115723,-17.33639907836914,-4.16349983215332,1.3379000425338745,1.8353999853134155,-2.371500015258789
840,1780652263,-14.659700393676758,-14.288599967956543,-3.4093000888824463,1.4083000421524048,1.399999976158142,-1.7697999477386475
850,1780652263,-12.897600173950195,-11.712400436401367,-2.4228999614715576,1.0922000408172607,0.9785000085830688,-1.2308000326156616
860,1780652263,-9.979000091552734,-10.074799537658691,-1.49399995803833,0.513700008392334,0.6690999865531921,-0.7860999703407288
870,1780652263,-6.9145002365112305,-9.691699981689453,-0.9528999924659729,-0.12549999356269836,0.47940000891685486,-0.38690000772476196
880,1780652263,-4.64709997177124,-10.436300277709961,-0.6297000050544739,-0.6274999976158142,0.41749998927116394,-0.10450000315904617
890,1780652263,-3.2249999046325684,-11.827400207519531,-0.5339000225067139,-0.885200023651123,0.46549999713897705,0.021299999207258224
900,1780652263,-2.5450000762939453,-13.06760025024414,-0.5291000008583069,-0.8137999773025513,0.5694000124931335,0.047200001776218414
910,1780652263,-2.667099952697754,-13.419500350952148,-0.41179999709129333,-0.4902999997138977,0.6376000046730042,0.04610000178217888
920,1780652263,-3.2202000617980957,-12.655799865722656,-0.21310000121593475,-0.1615000069141388,0.6216999888420105,0.053599998354911804
930,1780652263,-3.4667999744415283,-11.564000129699707,-0.019200000911951065,0.061799999326467514,0.5067999958992004,0.10660000145435333
940,1780652263,-3.2560999393463135,-10.560799598693848,-0.05270000174641609,0.1039000004529953,0.31709998846054077,0.21369999647140503
950,1780652263,-2.3534998893737793,-9.94789981842041,-0.31839999556541443,0.07329999655485153,0.14949999749660492,0.323199987411499
960,1780652263,-0.7301999926567078,-9.59119987487793,-0.5889999866485596,0.059700001031160355,0.06369999796152115,0.3991999924182892
970,1780652263,0.39500001072883606,-9.294300079345703,-0.41659998893737793,-0.02850000001490116,0.008299999870359898,0.42260000109672546
980,1780652263,0.6057000160217285,-9.37090015411377,-0.39980000257492065,-0.19290000200271606,-0.019200000911951065,0.38449999690055847
990,1780652263,0.35429999232292175,-9.91919994354248,-0.5649999976158142,-0.31200000643730164,-0.0333000011742115,0.2827000021934509
1000,1780652263,-0.11249999701976776,-10.54889965057373,-0.8091999888420105,-0.2840000092983246,-0.08309999853372574,0.19290000200271606
1010,1780652263,-0.227400004863739,-10.663800239562988,-0.8762999773025513,-0.11879999935626984,-0.1535000056028366,0.14980000257492065
1020,1780652263,0.004800000227987766,-10.273500442504883,-0.8499000072479248,0.021299999207258224,-0.20839999616146088,0.1242000013589859
1030,1780652263,0.2705000042915344,-9.840200424194336,-0.6870999932289124,0.03970000147819519,-0.23080000281333923,0.10209999978542328
1040,1780652263,0.45730000734329224,-9.722900390625,-0.6751999855041504,-0.015200000256299973,-0.2304999977350235,0.10819999873638153
1050,1780652263,0.5123999714851379,-9.993399620056152,-0.7207000255584717,-0.05299999937415123,-0.21580000221729279,0.1395999938249588
1060,1780652263,0.5076000094413757,-10.362099647521973,-0.8235999941825867,-0.03280000016093254,-0.20010000467300415,0.15449999272823334
1070,1780652263,0.35429999232292175,-10.589599609375,-0.9505000114440918,0.048500001430511475,-0.17960000038146973,0.15160000324249268
1080,1780652263,0.16279999911785126,-10.546500205993652,-1.0582000017166138,0.1444000005722046,-0.16760000586509705,0.15479999780654907
1090,1780652263,0.17479999363422394,-10.208900451660156,-1.197100043296814,0.22439999878406525,-0.1678999960422516,0.19050000607967377
1100,1780652263,0.3472000062465668,-9.741999626159668,-1.3167999982833862,0.2353000044822693,-0.18440000712871552,0.2353000044822693
1110,1780652263,0.5339000225067139,-9.435500144958496,-1.3767000436782837,0.1428000032901764,-0.18809999525547028,0.2522999942302704
1120,1780652263,0.5866000056266785,-9.502599716186523,-1.3598999977111816,-0.008299999870359898,-0.16949999332427979,0.25609999895095825
1130,1780652263,0.5218999981880188,-9.76830005645752,-1.3551000356674194,-0.1023000031709671,-0.14630000293254852,0.26429998874664307
1140,1780652263,0.49079999327659607,-10.003000259399414,-1.3215999603271484,-0.13750000298023224,-0.131400004029274,0.2709999978542328
1150,1780652263,0.49799999594688416,-10.146599769592285,-1.2233999967575073,-0.14229999482631683,-0.11349999904632568,0.26570001244544983
1160,1780652263,0.6129000186920166,-10.223199844360352,-1.0870000123977661,-0.1054999977350235,-0.09430000185966492,0.2606000006198883
1170,1780652263,0.7876999974250793,-10.184900283813477,-0.960099995136261,-0.053599998354911804,-0.06849999725818634,0.27549999952316284
1180,1780652263,1.07260000705719,-9.998200416564941,-0.8762999773025513,0.012799999676644802,-0.03759999945759773,0.2930999994277954
1190,1780652263,1.3167999982833862,-9.78030014038086,-0.8881999850273132,0.04820000007748604,-0.002400000113993883,0.29600000381469727
1200,1780652263,1.4221999645233154,-9.588800430297852,-0.955299973487854,0.04800000041723251,0.022600000724196434,0.2800999879837036
1210,1780652263,1.2522000074386597,-9.548100471496582,-0.9577000141143799,0.01810000091791153,0.01889999955892563,0.23690000176429749
1220,1780652263,0.840399980545044,-9.708499908447266,-1.0080000162124634,-0.022600000724196434,-0.030899999663233757,0.18709999322891235
1230,1780652263,0.5242999792098999,-9.8951997756958,-1.082200050354004,-0.032499998807907104,-0.12039999663829803,0.1306000053882599
1240,1780652263,0.6847000122070312,-9.952699661254883,-1.1204999685287476,0.0010999999940395355,-0.2046000063419342,0.08869999647140503
1250,1780652263,0.9193999767303467,-9.864100456237793,-1.1204999685287476,0.0333000011742115,-0.2475000023841858,0.0697999969124794
1260,1780652263,1.0342999696731567,-9.806699752807617,-1.1132999658584595,0.016300000250339508,-0.2442999929189682,0.066600002348423
1270,1780652263,1.1612000465393066,-9.871299743652344,-1.1396000385284424,-0.0044999998062849045,-0.21480000019073486,0.0674000009894371
1280,1780652263,1.1204999685287476,-10.024499893188477,-1.1540000438690186,-0.0019000000320374966,-0.17640000581741333,0.07859999686479568
1290,1780652263,0.9911999702453613,-10.139399528503418,-1.1396000385284424,0.018699999898672104,-0.14180000126361847,0.09589999914169312
1300,1780652263,0.972000002861023,-10.125100135803223,-1.1371999979019165,0.05920000001788139,-0.11079999804496765,0.10899999737739563
1310,1780652263,1.0534000396728516,-9.943099975585938,-1.1756000518798828,0.10339999943971634,-0.08500000089406967,0.12680000066757202
1320,1780652263,0.9911999702453613,-9.744400024414062,-1.1588000059127808,0.09830000251531601,-0.0706000030040741,0.13429999351501465
1330,1780652263,0.9384999871253967,-9.68690013885498,-1.1325000524520874,0.05730000138282776,-0.06870000064373016,0.12470000237226486
1340,1780652263,0.972000002861023,-9.72760009765625,-1.1875,0.03060000017285347,-0.07410000264644623,0.10499999672174454
1350,1780652263,0.955299973487854,-9.75879955291748,-1.1444000005722046,0.024800000712275505,-0.08209999650716782,0.08500000089406967
1360,1780652263,0.8428000211715698,-9.809000015258789,-1.0942000150680542,0.011699999682605267,-0.093299999833107,0.05620000138878822
1370,1780652263,0.7063000202178955,-9.871299743652344,-1.1060999631881714,0.011500000022351742,-0.11379999667406082,0.02930000051856041
1380,1780652263,0.6392999887466431,-9.928799629211426,-1.0750000476837158,0.02879999950528145,-0.14470000565052032,0.005100000184029341
1390,1780652263,0.6273000240325928,-9.909600257873535,-1.0773999691009521,0.03970000147819519,-0.1761000007390976,-0.0210999995470047
1400,1780652263,0.6776000261306763,-9.876099586486816,-1.0750000476837158,0.04129999876022339,-0.19509999454021454,-0.04639999940991402
1410,1780652263,0.8187999725341797,-9.799500465393066,-1.0917999744415283,0.03840000182390213,-0.1956000030040741,-0.052799999713897705
1420,1780652263,0.8212000131607056,-9.773099899291992,-1.0870000123977661,0.03139999881386757,-0.17720000445842743,-0.04899999871850014
1430,1780652263,0.7684999704360962,-9.799500465393066,-1.0750000476837158,0.01549999974668026,-0.1444000005722046,-0.04659999907016754
1440,1780652263,0.6870999932289124,-9.856900215148926,-1.0988999605178833,0.0044999998062849045,-0.11540000140666962,-0.03999999910593033
1450,1780652263,0.5649999976158142,-9.90719985961914,-1.1276999711990356,0.007199999876320362,-0.09109999984502792,-0.02979999966919422
1460,1780652263,0.5961999893188477,-9.876099586486816,-1.1253000497817993,0.01889999955892563,-0.07109999656677246,-0.0210999995470047
1470,1780652263,0.7350000143051147,-9.787500381469727,-1.1276999711990356,0.027699999511241913,-0.03920000046491623,-0.007499999832361937
1480,1780652263,0.8212000131607056,-9.68220043182373,-1.1109000444412231,0.01759999990463257,0.007699999958276749,-0.007499999832361937
1490,1780652263,0.8331999778747559,-9.603099822998047,-1.1253000497817993,-0.01360000018030405,0.05460000038146973,-0.016300000250339508
1500,1780652263,0.6439999938011169,-9.636699676513672,-1.0773999691009521,-0.06159999966621399,0.08150000125169754,-0.03009999915957451
1510,1780652263,0.3686999976634979,-9.811400413513184,-1.1301000118255615,-0.11060000211000443,0.08070000261068344,-0.04580000042915344
1520,1780652263,0.16040000319480896,-10.024499893188477,-1.1563999652862549,-0.12680000066757202,0.06129999831318855,-0.05730000138282776
1530,1780652263,0.045499999076128006,-10.165800094604492,-1.1371999979019165,-0.11140000075101852,0.0333000011742115,-0.0674000009894371
1540,1780652263,-0.06459999829530716,-10.220800399780273,-1.1013000011444092,-0.08340000361204147,0.009600000455975533,-0.07029999792575836
1550,1780652263,-0.15800000727176666,-10.213700294494629,-1.0654000043869019,-0.05700000002980232,-0.01489999983459711,-0.06400000303983688
1560,1780652263,-0.19869999587535858,-10.194499969482422,-1.0414999723434448,-0.03539999946951866,-0.03779999911785126,-0.04769999906420708
1570,1780652263,-0.023900000378489494,-10.105899810791016,-0.9983999729156494,-0.007199999876320362,-0.05119999870657921,-0.02370000071823597
1580,1780652263,0.241799995303154,-10.01259994506836,-1.0080000162124634,0.01759999990463257,-0.044199999421834946,0.007199999876320362
1590,1780652263,0.3734999895095825,-10.003000259399414,-1.0032000541687012,0.01600000075995922,-0.012000000104308128,0.02979999966919422
1600,1780652263,0.3686999976634979,-10.062800407409668,-0.979200005531311,0.01489999983459711,0.026399999856948853,0.04019999876618385
1610,1780652263,0.36629998683929443,-10.07960033416748,-1.0367000102996826,0.03060000017285347,0.05009999871253967,0.04399999976158142
1620,1780652263,0.2370000034570694,-10.014900207519531,-1.096500039100647,0.042399998754262924,0.05810000002384186,0.03759999945759773
1630,1780652263,0.11490000039339066,-9.94789981842041,-1.1371999979019165,0.03359999880194664,0.04800000041723251,0.01549999974668026
1640,1780652263,0.009600000455975533,-9.890399932861328,-1.1468000411987305,0.00800000037997961,0.01810000091791153,-0.00800000037997961
1650,1780652263,-0.0215000007301569,-9.938300132751465,-1.1827000379562378,-0.01759999990463257,-0.020500000566244125,-0.027400000020861626
1660,1780652263,0.1005999967455864,-10.019700050354004,-1.180299997329712,-0.026399999856948853,-0.04529999941587448,-0.028200000524520874
1670,1780652263,0.21070000529289246,-10.093999862670898,-1.163599967956543,-0.01759999990463257,-0.04960000142455101,-0.01679999940097332
1680,1780652263,0.24660000205039978,-10.1274995803833,-1.1396000385284424,-0.0031999999191612005,-0.03779999911785126,-0.008299999870359898
1690,1780652263,0.30410000681877136,-10.125100135803223,-1.1540000438690186,0.010099999606609344,-0.014700000174343586,0.002400000113993883
1700,1780652263,0.26339998841285706,-10.06760025024414,-1.1468000411987305,0.0210999995470047,0.022099999710917473,0.023399999365210533
1710,1780652263,0.15559999644756317,-9.962300300598145,-1.1540000438690186,0.015699999406933784,0.066600002348423,0.04899999871850014
1720,1780652263,0.012000000104308128,-9.890399932861328,-1.2066999673843384,-0.010400000028312206,0.10050000250339508,0.08820000290870667
1730,1780652263,-0.07900000363588333,-9.888099670410156,-1.2233999967575073,-0.044199999421834946,0.1242000013589859,0.12919999659061432
1740,1780652263,-0.05270000174641609,-9.940699577331543,-1.2378000020980835,-0.0697999969124794,0.1444000005722046,0.16439999639987946
1750,1780652263,0.040699999779462814,-9.981399536132812,-1.1994999647140503,-0.07989999651908875,0.16329999268054962,0.1899999976158142
1760,1780652263,0.0934000015258789,-9.993399620056152,-1.1540000438690186,-0.08789999783039093,0.18039999902248383,0.20280000567436218
1770,1780652263,0.02630000002682209,-10.046099662780762,-1.0870000123977661,-0.09619999676942825,0.1868000030517578,0.20059999823570251
1780,1780652263,-0.057500001043081284,-10.117899894714355,-1.0295000076293945,-0.08820000290870667,0.17479999363422394,0.1956000030040741
1790,1780652263,-0.17000000178813934,-10.223199844360352,-0.984000027179718,-0.06480000168085098,0.13910000026226044,0.18520000576972961
1800,1780652263,-0.2992999851703644,-10.31659984588623,-0.974399983882904,-0.02370000071823597,0.08340000361204147,0.1680999994277954
1810,1780652263,-0.36390000581741333,-10.338199615478516,-1.0080000162124634,0.03009999915957451,0.018400000408291817,0.14790000021457672
1820,1780652263,-0.328000009059906,-10.271100044250488,-1.0223000049591064,0.08179999887943268,-0.04340000078082085,0.12600000202655792
1830,1780652263,-0.22269999980926514,-10.151399612426758,-1.0750000476837158,0.11699999868869781,-0.09459999948740005,0.11079999804496765
1840,1780652263,0.012000000104308128,-9.979000091552734,-1.1563999652862549,0.14470000565052032,-0.12600000202655792,0.10740000009536743
1850,1780652263,0.2321999967098236,-9.746800422668457,-1.2330000400543213,0.14419999718666077,-0.13220000267028809,0.11060000211000443
1860,1780652263,0.41659998893737793,-9.59119987487793,-1.2928999662399292,0.10289999842643738,-0.11990000307559967,0.10499999672174454
1870,1780652263,0.5386999845504761,-9.571999549865723,-1.30239999294281,0.04899999871850014,-0.09220000356435776,0.093299999833107
1880,1780652263,0.5914000272750854,-9.641400337219238,-1.3167999982833862,0.007499999832361937,-0.05939999967813492,0.08389999717473984
1890,1780652263,0.636900007724762,-9.653400421142578,-1.2617000341415405,-0.014700000174343586,-0.026599999517202377,0.0729999989271164
1900,1780652263,0.6080999970436096,-9.675000190734863,-1.1875,-0.04450000077486038,0.0005000000237487257,0.06239999830722809
1910,1780652263,0.5148000121116638,-9.818599700927734,-1.1013000011444092,-0.06849999725818634,0.0203000009059906,0.05040000006556511
1920,1780652263,0.3783000111579895,-9.986200332641602,-1.055799961090088,-0.05779999867081642,0.02979999966919422,0.04800000041723251
1930,1780652263,0.2705000042915344,-10.086799621582031,-1.0606000423431396,-0.011699999682605267,0.02800000086426735,0.04769999906420708
1940,1780652263,0.1459999978542328,-10.093999862670898,-1.07260000705719,0.03620000183582306,0.013899999670684338,0.04690000042319298
1950,1780652263,0.07180000096559525,-10.024499893188477,-1.1060999631881714,0.07029999792575836,-0.016300000250339508,0.03840000182390213
1960,1780652263,0.20589999854564667,-9.90719985961914,-1.177899956703186,0.08980000019073486,-0.05889999866485596,0.022099999710917473
1970,1780652263,0.3806999921798706,-9.775500297546387,-1.2522000074386597,0.07970000058412552,-0.08869999647140503,0.002099999925121665
1980,1780652263,0.4645000100135803,-9.718099594116211,-1.2856999635696411,0.05570000037550926,-0.09809999912977219,-0.019700000062584877
1990,1780652263,0.4693000018596649,-9.732399940490723,-1.2761000394821167,0.032499998807907104,-0.09669999778270721,-0.03359999880194664
2000,1780652263,0.435699999332428,-9.789899826049805,-1.2928999662399292,0.019700000062584877,-0.08579999953508377,-0.04320000112056732
2010,1780652263,0.4309999942779541,-9.835399627685547,-1.2402000427246094,0.016300000250339508,-0.0706000030040741,-0.04659999907016754
2020,1780652263,0.4262000024318695,-9.828200340270996,-1.1994999647140503,0.01679999940097332,-0.050599999725818634,-0.03680000081658363
2030,1780652263,0.39259999990463257,-9.868900299072266,-1.1684000492095947,0.009100000374019146,-0.02879999950528145,-0.02800000086426735
2040,1780652263,0.2872999906539917,-9.938300132751465,-1.1516000032424927,-0.0015999999595806003,-0.013899999670684338,-0.019500000402331352
2050,1780652263,0.14839999377727509,-10.014900207519531,-1.170799970626831,-0.0044999998062849045,-0.00430000014603138,-0.01489999983459711
2060,1780652263,0.11490000039339066,-10.005399703979492,-1.173200011253357,0.009600000455975533,0.004800000227987766,-0.0035000001080334187
2070,1780652263,0.21070000529289246,-9.890399932861328,-1.1994999647140503,0.026399999856948853,0.01600000075995922,0.02370000071823597
2080,1780652263,0.26579999923706055,-9.789899826049805,-1.2066999673843384,0.015699999406933784,0.038100000470876694,0.04639999940991402
2090,1780652263,0.26100000739097595,-9.785099983215332,-1.170799970626831,-0.025299999862909317,0.0697999969124794,0.05810000002384186
2100,1780652263,0.10769999772310257,-9.902400016784668,-1.2209999561309814,-0.06289999932050705,0.1031000018119812,0.06530000269412994
2110,1780652263,-0.1412999927997589,-10.081999778747559,-1.2425999641418457,-0.07349999994039536,0.13030000030994415,0.08229999989271164
2120,1780652263,-0.40459999442100525,-10.211299896240234,-1.2305999994277954,-0.05939999967813492,0.15240000188350677,0.11110000312328339
2130,1780652263,-0.6583999991416931,-10.251999855041504,-1.2019000053405762,-0.041600000113248825,0.17239999771118164,0.14949999749660492
2140,1780652263,-0.9312999844551086,-10.237600326538086,-1.1684000492095947,-0.03700000047683716,0.18569999933242798,0.1995999962091446
2150,1780652263,-1.2833000421524048,-10.297499656677246,-1.1229000091552734,-0.05220000073313713,0.18889999389648438,0.25690001249313354
2160,1780652263,-1.7237999439239502,-10.472200393676758,-1.0870000123977661,-0.07670000195503235,0.17640000581741333,0.3208000063896179
2170,1780652263,-2.4277000427246094,-10.840900421142578,-1.0582000017166138,-0.08950000256299973,0.12389999628067017,0.3946000039577484
2180,1780652263,-3.1963000297546387,-11.259900093078613,-1.0870000123977661,-0.07729999721050262,0.025599999353289604,0.4641999900341034
2190,1780652263,-3.1963000297546387,-11.259900093078613,-1.0870000123977661,-0.07729999721050262,0.025599999353289604,0.4641999900341034
