timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,1.611299991607666,3.7469000816345215,8.233699798583984,0.125,-0.01679999940097332,0.011699999682605267
10,1780983846,1.5896999835968018,3.727799892425537,8.2121000289917,0.10899999737739563,0.0027000000700354576,0.016499999910593033
20,1780983846,1.6471999883651733,3.7109999656677246,8.216899871826172,0.08950000256299973,0.0203000009059906,0.015699999406933784
30,1780983846,1.6375999450683594,3.6870999336242676,8.250399589538574,0.08049999922513962,0.031700000166893005,0.008799999952316284
40,1780983846,1.6830999851226807,3.6726999282836914,8.272000312805176,0.07490000128746033,0.044199999421834946,0.007699999958276749
50,1780983846,1.6687999963760376,3.6105000972747803,8.233699798583984,0.07349999994039536,0.07410000264644623,0.01489999983459711
60,1780983846,1.6304999589920044,3.6224000453948975,8.288700103759766,0.08630000054836273,0.0885000005364418,0.012799999676644802
70,1780983846,1.5778000354766846,3.6919000148773193,8.33899974822998,0.10050000250339508,0.09059999883174896,0.010900000110268593
80,1780983846,1.4819999933242798,3.7109999656677246,8.384499549865723,0.1054999977350235,0.08370000123977661,0.009100000374019146
90,1780983846,1.4557000398635864,3.7302000522613525,8.398900032043457,0.11320000141859055,0.06210000067949295,0.004800000227987766
100,1780983846,1.4292999505996704,3.7995998859405518,8.453900337219238,0.11379999667406082,0.04610000178217888,0.005900000222027302
110,1780983846,1.412600040435791,3.8282999992370605,8.513799667358398,0.10419999808073044,0.013899999670684338,0.009600000455975533
120,1780983846,1.405400037765503,3.7613000869750977,8.520999908447266,0.10100000351667404,-0.025800000876188278,0.01119999960064888
130,1780983846,1.3982000350952148,3.655900001525879,8.48270034790039,0.11479999870061874,-0.06849999725818634,0.01489999983459711
140,1780983846,1.4292999505996704,3.6726999282836914,8.396499633789062,0.13670000433921814,-0.11320000141859055,0.031199999153614044
150,1780983846,1.5490000247955322,3.77810001373291,8.370100021362305,0.14820000529289246,-0.1298000067472458,0.044199999421834946
160,1780983846,1.6471999883651733,3.823499917984009,8.401300430297852,0.15189999341964722,-0.11720000207424164,0.050599999725818634
170,1780983846,1.6974999904632568,3.80679988861084,8.461099624633789,0.1606999933719635,-0.10980000346899033,0.050599999725818634
180,1780983846,1.7596999406814575,3.8187999725341797,8.398900032043457,0.17669999599456787,-0.08500000089406967,0.04610000178217888
190,1780983846,1.7525999546051025,3.8785998821258545,8.374899864196777,0.18389999866485596,-0.0203000009059906,0.049300000071525574
200,1780983846,1.6424000263214111,3.926500082015991,8.341400146484375,0.18440000712871552,0.016499999910593033,0.05380000174045563
210,1780983846,1.517899990081787,4.051000118255615,8.240799903869629,0.17350000143051147,0.006099999882280827,0.05220000073313713
220,1780983846,1.37909996509552,4.137199878692627,8.221699714660645,0.14710000157356262,-0.0272000003606081,0.043699998408555984
230,1780983846,1.2233999967575073,4.070099830627441,8.180999755859375,0.11699999868869781,-0.09589999914169312,0.04500000178813934
240,1780983846,1.0773999691009521,4.034200191497803,8.216899871826172,0.08820000290870667,-0.18809999525547028,0.066600002348423
250,1780983846,0.9337000250816345,3.9672000408172607,8.202500343322754,0.058400001376867294,-0.30720001459121704,0.1006999984383583
260,1780983846,0.859499990940094,3.7732999324798584,8.106800079345703,0.04399999976158142,-0.4311000108718872,0.1574999988079071
270,1780983846,0.9768000245094299,3.7613000869750977,7.946400165557861,0.04100000113248825,-0.5616999864578247,0.24969999492168427
280,1780983846,0.9959999918937683,3.7014000415802,7.869699954986572,0.030400000512599945,-0.6664000153541565,0.37139999866485596
290,1780983846,1.1899000406265259,3.65120005607605,7.68779993057251,0.014100000262260437,-0.7663000226020813,0.4999000132083893
300,1780983846,1.513100028038025,3.7613000869750977,7.616000175476074,-0.006399999838322401,-0.8154000043869019,0.6098999977111816
310,1780983846,1.968000054359436,3.7995998859405518,7.718900203704834,-0.024800000712275505,-0.8100000023841858,0.6586999893188477
320,1780983846,2.6767001152038574,3.802000045776367,7.893700122833252,-0.02800000086426735,-0.7311999797821045,0.628600001335144
330,1780983846,3.227400064468384,3.852299928665161,8.149900436401367,-0.01119999960064888,-0.546999990940094,0.5569000244140625
340,1780983846,3.382999897003174,3.7037999629974365,8.413200378417969,0.0210999995470047,-0.3319999873638153,0.44929999113082886
350,1780983846,3.2943999767303467,3.4811999797821045,8.520999908447266,0.08150000125169754,-0.14839999377727509,0.3271999955177307
360,1780983846,3.0813000202178955,3.303999900817871,8.588000297546387,0.16949999332427979,-0.016300000250339508,0.21400000154972076
370,1780983846,2.9089999198913574,3.2249999046325684,8.578399658203125,0.26409998536109924,0.0722000002861023,0.14309999346733093
380,1780983846,2.674299955368042,3.2920000553131104,8.477899551391602,0.34929999709129333,0.14259999990463257,0.125
390,1780983846,2.4565000534057617,3.4739999771118164,8.341400146484375,0.4097999930381775,0.1647000014781952,0.13379999995231628
400,1780983846,2.3534998893737793,3.802000045776367,8.15939998626709,0.4406999945640564,0.14630000293254852,0.14740000665187836
410,1780983846,2.3845999240875244,4.168300151824951,8.025400161743164,0.42739999294281006,0.1428000032901764,0.15530000627040863
420,1780983846,2.4421000480651855,4.388599872589111,7.948699951171875,0.3797000050544739,0.1665000021457672,0.16169999539852142
430,1780983846,2.3534998893737793,4.390999794006348,7.910399913787842,0.3379000127315521,0.16519999504089355,0.15880000591278076
440,1780983846,2.3606998920440674,4.36460018157959,7.841000080108643,0.31360000371932983,0.13619999587535858,0.1459999978542328
450,1780983846,2.382200002670288,4.27839994430542,7.797900199890137,0.29760000109672546,0.11720000207424164,0.14820000529289246
460,1780983846,2.3343000411987305,4.118000030517578,7.704500198364258,0.29260000586509705,0.09510000050067902,0.1623000055551529
470,1780983846,2.240999937057495,3.993499994277954,7.584799766540527,0.29679998755455017,0.05779999867081642,0.17800000309944153
480,1780983846,2.176300048828125,3.8164000511169434,7.462699890136719,0.3222000002861023,-0.013899999670684338,0.18970000743865967
490,1780983846,2.2002999782562256,3.7158000469207764,7.235300064086914,0.36480000615119934,-0.11829999834299088,0.18330000340938568
500,1780983846,2.358299970626831,3.6582999229431152,6.9766998291015625,0.4138000011444092,-0.1907999962568283,0.1657000035047531
510,1780983846,2.6647000312805176,3.6440000534057617,6.696599960327148,0.45509999990463257,-0.1972000002861023,0.14980000257492065
520,1780983846,2.8587000370025635,3.670300006866455,6.313499927520752,0.4814999997615814,-0.14180000126361847,0.13779999315738678
530,1780983846,2.9783999919891357,3.823499917984009,5.856200218200684,0.462799996137619,-0.07590000331401825,0.10790000110864639
540,1780983846,2.9783999919891357,3.7397000789642334,5.181099891662598,0.4165000021457672,0.026100000366568565,0.09780000150203705
550,1780983846,2.667099952697754,3.7469000816345215,4.388599872589111,0.32670000195503235,0.15719999372959137,0.13989999890327454
560,1780983846,2.0062999725341797,3.62719988822937,3.4117000102996826,0.19349999725818634,0.23260000348091125,0.2134000062942505
570,1780983846,1.6471999883651733,3.8977999687194824,2.090100049972534,-0.03680000081658363,0.3091000020503998,0.35120001435279846
580,1780983846,1.048699975013733,4.144400119781494,0.7135000228881836,-0.34290000796318054,0.2590000033378601,0.435699999332428
590,1780983846,0.5842000246047974,4.812300205230713,-2.195499897003174,-0.742900013923645,-0.03970000147819519,0.3637000024318695
600,1780983846,0.7828999757766724,6.196199893951416,-6.1315999031066895,-1.4220999479293823,-0.5304999947547913,0.15639999508857727
610,1780983846,0.6870999932289124,7.259200096130371,-10.30459976196289,-2.4658000469207764,-0.8521000146865845,0.05779999867081642
620,1780983846,1.4819999933242798,8.123499870300293,-15.567099571228027,-4.180500030517578,-0.9197999835014343,0.21130000054836273
630,1780983846,3.265700101852417,7.534599781036377,-21.332300186157227,-6.365300178527832,-0.4318999946117401,0.8051999807357788
640,1780983846,4.666299819946289,6.177000045776367,-27.368099212646484,-8.512100219726562,0.7940999865531921,1.746399998664856
650,1780983846,4.458000183105469,3.9001998901367188,-31.347299575805664,-8.731399536132812,2.496999979019165,2.564199924468994
660,1780983846,2.8635001182556152,0.2921000123023987,-34.083900451660156,-8.731399536132812,4.268199920654297,2.9544999599456787
670,1780983846,0.7900999784469604,-6.07889986038208,-36.50199890136719,-8.731399536132812,5.578700065612793,2.6974000930786133
680,1780983846,-2.6767001152038574,-14.6141996383667,-36.987998962402344,-8.731399536132812,5.778800010681152,1.5241999626159668
690,1780983846,-3.452399969100952,-22.1919002532959,-36.50680160522461,-8.731399536132812,4.7484002113342285,-0.2734000086784363
700,1780983846,-2.8826000690460205,-29.398399353027344,-34.17720031738281,-8.731399536132812,3.8427000045776367,-1.8878999948501587
710,1780983846,-1.2594000101089478,-38.10129928588867,-30.911500930786133,-8.731399536132812,2.793100118637085,-3.2402000427246094
720,1780983846,0.17239999771118164,-47.845699310302734,-26.760000228881836,-8.731399536132812,2.6328999996185303,-4.060400009155273
