timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,1.6399999856948853,2.3917999267578125,9.042900085449219,0.07750000059604645,-0.027699999511241913,-0.006899999920278788
170,1781009863,1.6424000263214111,2.432499885559082,8.930399894714355,0.08370000123977661,0.0015999999595806003,-0.009100000374019146
180,1781009863,1.5850000381469727,2.4565000534057617,8.90880012512207,0.09539999812841415,0.03440000116825104,-0.01810000091791153
190,1781009863,1.5370999574661255,2.5162999629974365,8.916000366210938,0.10260000079870224,0.06369999796152115,-0.017899999395012856
200,1781009863,1.4891999959945679,2.499500036239624,8.875300407409668,0.10530000180006027,0.08609999716281891,-0.01810000091791153
210,1781009863,1.4508999586105347,2.5306999683380127,8.784299850463867,0.10530000180006027,0.09749999642372131,-0.013899999670684338
220,1781009863,1.4364999532699585,2.5473999977111816,8.671799659729004,0.09030000120401382,0.0885000005364418,-0.005100000184029341
230,1781009863,1.4532999992370605,2.5738000869750977,8.626299858093262,0.06790000200271606,0.08150000125169754,0.002099999925121665
240,1781009863,1.4388999938964844,2.585700035095215,8.561699867248535,0.04690000042319298,0.07190000265836716,-0.0003000000142492354
250,1781009863,1.4988000392913818,2.5738000869750977,8.607199668884277,0.026399999856948853,0.06080000102519989,-0.010700000450015068
260,1781009863,1.5082999467849731,2.556999921798706,8.717300415039062,0.020500000566244125,0.042399998754262924,-0.014399999752640724
270,1781009863,1.5011999607086182,2.5234999656677246,8.815500259399414,0.03779999911785126,0.02449999935925007,-0.023399999365210533
280,1781009863,1.4675999879837036,2.504300117492676,8.896900177001953,0.07460000365972519,0.019700000062584877,-0.03220000118017197
290,1781009863,1.4364999532699585,2.518699884414673,8.894499778747559,0.10920000076293945,0.0364999994635582,-0.03620000183582306
300,1781009863,1.3982000350952148,2.5355000495910645,8.758000373840332,0.12759999930858612,0.07649999856948853,-0.04529999941587448
310,1781009863,1.3312000036239624,2.5355000495910645,8.602399826049805,0.13109999895095825,0.12280000001192093,-0.053599998354911804
320,1781009863,1.3336000442504883,2.549799919128418,8.504199981689453,0.12120000272989273,0.156700000166893,-0.05700000002980232
330,1781009863,1.3240000009536743,2.6048998832702637,8.489800453186035,0.09809999912977219,0.1606999933719635,-0.05920000001788139
340,1781009863,1.2736999988555908,2.6120998859405518,8.427599906921387,0.07410000264644623,0.1363999992609024,-0.05220000073313713
350,1781009863,1.2281999588012695,2.569000005722046,8.37969970703125,0.0568000003695488,0.1071000024676323,-0.04399999976158142
360,1781009863,1.1588000059127808,2.5833001136779785,8.384499549865723,0.049300000071525574,0.10180000215768814,-0.03700000047683716
370,1781009863,1.089400053024292,2.5283000469207764,8.413200378417969,0.042100001126527786,0.11879999935626984,-0.030899999663233757
380,1781009863,1.1253000497817993,2.5139000415802,8.360600471496582,0.02500000037252903,0.15880000591278076,-0.024000000208616257
390,1781009863,1.1348999738693237,2.461199998855591,8.434800148010254,0.01549999974668026,0.20250000059604645,-0.022600000724196434
400,1781009863,1.1371999979019165,2.4779999256134033,8.468299865722656,0.00989999994635582,0.2232999950647354,-0.01600000075995922
410,1781009863,1.1204999685287476,2.4923999309539795,8.461099624633789,0.010400000028312206,0.22619999945163727,-0.011500000022351742
420,1781009863,1.0654000043869019,2.506700038909912,8.377300262451172,0.02319999970495701,0.21639999747276306,-0.012299999594688416
430,1781009863,0.9768000245094299,2.504300117492676,8.267200469970703,0.04259999841451645,0.1972000002861023,-0.0052999998442828655
440,1781009863,0.8571000099182129,2.4565000534057617,8.109199523925781,0.053599998354911804,0.17509999871253967,0.020800000056624413
450,1781009863,0.746999979019165,2.4349000453948975,7.9344000816345215,0.05139999836683273,0.16439999639987946,0.0568000003695488
460,1781009863,0.6583999991416931,2.518699884414673,7.654300212860107,0.03889999911189079,0.18389999866485596,0.08070000261068344
470,1781009863,0.46209999918937683,2.556999921798706,7.244900226593018,0.010099999606609344,0.23499999940395355,0.08420000225305557
480,1781009863,0.12690000236034393,2.5785999298095703,6.763599872589111,-0.027699999511241913,0.29789999127388,0.07509999722242355
490,1781009863,-0.4262000024318695,2.6839001178741455,6.059700012207031,-0.061799999326467514,0.361299991607666,0.07569999992847443
500,1781009863,-1.1491999626159668,2.525899887084961,4.9679999351501465,-0.10130000114440918,0.42100000381469727,0.08020000159740448
510,1781009863,-1.9416999816894531,2.28410005569458,3.557800054550171,-0.14149999618530273,0.475600004196167,0.10499999672174454
520,1781009863,-2.782099962234497,2.3032000064849854,1.6543999910354614,-0.22939999401569366,0.5023000240325928,0.14100000262260437
530,1781009863,-3.6965999603271484,2.28410005569458,-1.2928999662399292,-0.4675999879837036,0.5273000001907349,0.17669999599456787
540,1781009863,-4.805200099945068,2.308000087738037,-5.6143999099731445,-1.0250999927520752,0.743399977684021,0.22120000422000885
550,1781009863,-5.715000152587891,1.5370999574661255,-11.384400367736816,-2.0453999042510986,0.8393999934196472,0.3522999882698059
560,1781009863,-6.821100234985352,-0.07419999688863754,-16.000499725341797,-3.5434000492095947,0.6470000147819519,0.6110000014305115
570,1781009863,-6.402100086212158,-2.4349000453948975,-19.045900344848633,-5.447000026702881,0.0560000017285347,0.9835000038146973
580,1781009863,-5.367800235748291,-5.233699798583984,-20.968399047851562,-8.025300025939941,-0.30300000309944153,1.3997000455856323
590,1781009863,-4.266499996185303,-9.663000106811523,-21.353900909423828,-8.731399536132812,-0.4404999911785126,1.7303999662399292
600,1781009863,-3.675100088119507,-15.349200248718262,-19.86709976196289,-8.731399536132812,-0.45509999990463257,1.916100025177002
610,1781009863,-3.4547998905181885,-20.73859977722168,-16.929399490356445,-8.731399536132812,-0.38690000772476196,2.071500062942505
620,1781009863,-3.1196000576019287,-26.841400146484375,-15.555100440979004,-8.731399536132812,-0.13300000131130219,2.34089994430542
630,1781009863,-0.03350000083446503,-34.9744987487793,-14.824899673461914,-8.731399536132812,0.6919999718666077,2.452500104904175
640,1781009863,1.5585999488830566,-39.015899658203125,-7.608799934387207,-8.731399536132812,2.3320999145507812,1.9017000198364258
650,1781009863,3.8043999671936035,-39.56420135498047,-1.7884999513626099,-8.731399536132812,3.3954999446868896,0.8504999876022339
660,1781009863,5.715000152587891,-38.28810119628906,3.447700023651123,-8.731399536132812,4.36329984664917,-0.6219000220298767
670,1781009863,5.336699962615967,-36.724700927734375,6.100399971008301,-8.731399536132812,5.030300140380859,-2.283099889755249
680,1781009863,4.082099914550781,-38.77170181274414,5.518599987030029,-8.731399536132812,4.5594000816345215,-3.4344000816345215
690,1781009863,4.326300144195557,-40.883399963378906,5.1020002365112305,-8.731399536132812,3.17330002784729,-3.511399984359741
700,1781009863,5.619200229644775,-40.60089874267578,6.402100086212158,-8.731399536132812,1.3624000549316406,-2.933799982070923
710,1781009863,6.186600208282471,-38.13249969482422,8.489800453186035,-8.731399536132812,-0.3984000086784363,-2.1175999641418457
720,1781009863,6.619999885559082,-32.977699279785156,10.141799926757812,-8.731399536132812,-1.2168999910354614,-1.37090003490448
730,1781009863,6.224899768829346,-27.186199188232422,11.662199974060059,-7.996300220489502,-1.3083000183105469,-1.0640000104904175
740,1781009863,6.351799964904785,-21.772899627685547,11.772299766540527,-6.253600120544434,-1.0906000137329102,-1.054900050163269
750,1781009863,5.79640007019043,-17.503999710083008,10.704500198364258,-4.457399845123291,-0.8907999992370605,-1.0922000408172607
760,1781009863,4.702199935913086,-14.868000030517578,7.642300128936768,-2.79010009765625,-0.902999997138977,-1.142300009727478
770,1781009863,3.502700090408325,-12.782600402832031,3.9168999195098877,-1.410099983215332,-0.847100019454956,-1.2716000080108643
780,1781009863,2.2290000915527344,-12.253499984741211,0.4142000079154968,-0.6266999840736389,-0.6567999720573425,-1.4413000345230103
790,1781009863,0.2728999853134155,-12.780200004577637,-3.296799898147583,-0.049300000071525574,-0.17720000445842743,-1.6917999982833862
800,1781009863,-0.8881999850273132,-12.773099899291992,-5.286399841308594,0.0674000009894371,0.0210999995470047,-1.6862000226974487
810,1781009863,-1.8770999908447266,-12.993300437927246,-6.483500003814697,0.03620000183582306,0.03620000183582306,-1.3423999547958374
820,1781009863,-2.446899890899658,-12.210399627685547,-6.718100070953369,-0.022600000724196434,-0.1379999965429306,-0.8593000173568726
830,1781009863,-1.8482999801635742,-11.33180046081543,-6.069300174713135,-0.18469999730587006,-0.14339999854564667,-0.4000000059604645
840,1781009863,-1.163599967956543,-10.321399688720703,-5.09250020980835,-0.29280000925064087,0.08309999853372574,-0.02930000051856041
850,1781009863,-0.11490000039339066,-9.196100234985352,-4.1946001052856445,-0.2502000033855438,0.31119999289512634,0.16869999468326569
860,1781009863,0.8068000078201294,-8.52340030670166,-3.8785998821258545,-0.15029999613761902,0.40450000762939453,0.21879999339580536
870,1781009863,1.7405999898910522,-8.444299697875977,-4.3454999923706055,-0.011699999682605267,0.34880000352859497,0.1606999933719635
880,1781009863,2.250499963760376,-8.477899551391602,-4.9105000495910645,0.0908999964594841,0.2395000010728836,0.0003000000142492354
890,1781009863,2.499500036239624,-8.674200057983398,-5.734099864959717,0.12710000574588776,0.1363999992609024,-0.1784999966621399
900,1781009863,2.3104000091552734,-8.717300415039062,-6.502699851989746,0.10869999974966049,0.10289999842643738,-0.26829999685287476
910,1781009863,1.9703999757766724,-8.724499702453613,-6.892899990081787,0.08449999988079071,0.11479999870061874,-0.2782000005245209
920,1781009863,1.716599941253662,-8.492199897766113,-7.00540018081665,0.038600001484155655,0.1737000048160553,-0.2070000022649765
930,1781009863,1.6568000316619873,-8.133099555969238,-6.9766998291015625,-0.055399999022483826,0.2547000050544739,-0.05939999967813492
940,1781009863,1.5634000301361084,-7.953499794006348,-7.074900150299072,-0.14659999310970306,0.32429999113082886,0.08209999650716782
950,1781009863,1.5825999975204468,-7.6184000968933105,-6.840199947357178,-0.1696999967098236,0.25290000438690186,0.1551000028848648
960,1781009863,1.9321000576019287,-7.3358001708984375,-6.191400051116943,-0.15880000591278076,0.15530000627040863,0.14790000021457672
970,1781009863,2.123699903488159,-7.3933000564575195,-5.76039981842041,-0.14149999618530273,0.08449999988079071,0.1006999984383583
980,1781009863,2.214600086212158,-7.788300037384033,-5.588099956512451,-0.07890000194311142,0.014100000262260437,0.05700000002980232
990,1781009863,2.315200090408325,-7.867300033569336,-5.537799835205078,0.020500000566244125,-0.009600000455975533,-0.03620000183582306
1000,1781009863,2.343899965286255,-7.903299808502197,-5.611999988555908,0.08869999647140503,0.04450000077486038,-0.12229999899864197
1010,1781009863,2.190700054168701,-7.948699951171875,-5.975900173187256,0.11990000307559967,0.10740000009536743,-0.13300000131130219
1020,1781009863,2.0327000617980957,-8.080400466918945,-6.409299850463867,0.10289999842643738,0.17319999635219574,-0.13349999487400055
1030,1781009863,1.9585000276565552,-8.0516996383667,-6.7469000816345215,0.05220000073313713,0.2526000142097473,-0.13189999759197235
1040,1781009863,1.7884999513626099,-8.030200004577637,-6.849800109863281,-0.0364999994635582,0.30219998955726624,-0.11640000343322754
1050,1781009863,1.5968999862670898,-8.082799911499023,-6.825900077819824,-0.1257999986410141,0.2549999952316284,-0.07509999722242355
1060,1781009863,1.4292999505996704,-8.025400161743164,-6.485899925231934,-0.1808999925851822,0.13619999587535858,-0.025800000876188278
1070,1781009863,1.3095999956130981,-7.917600154876709,-6.031000137329102,-0.1590999960899353,0.007699999958276749,0.0027000000700354576
1080,1781009863,1.3646999597549438,-7.948699951171875,-5.559299945831299,-0.0729999989271164,-0.08150000125169754,0.026599999517202377
1090,1781009863,1.517899990081787,-8.168999671936035,-5.39169979095459,0.012000000104308128,-0.03220000118017197,0.04639999940991402
1100,1781009863,1.486799955368042,-8.322199821472168,-5.497099876403809,0.060499999672174454,0.07249999791383743,0.06930000334978104
1110,1781009863,1.6375999450683594,-8.442000389099121,-5.777200222015381,0.10660000145435333,0.17669999599456787,0.10180000215768814
1120,1781009863,2.0016000270843506,-8.532899856567383,-6.074100017547607,0.14390000700950623,0.30059999227523804,0.09809999912977219
1130,1781009863,2.3296000957489014,-8.542499542236328,-6.382900238037109,0.1298000067472458,0.42149999737739563,0.06870000064373016
1140,1781009863,2.5306999683380127,-8.477899551391602,-6.737299919128418,0.0689999982714653,0.4510999917984009,0.05169999971985817
1150,1781009863,2.6695001125335693,-8.430000305175781,-6.926400184631348,0.004000000189989805,0.3668999969959259,0.032499998807907104
1160,1781009863,2.5522000789642334,-8.365300178527832,-6.97189998626709,-0.06610000133514404,0.21080000698566437,0.002899999963119626
1170,1781009863,2.3224000930786133,-8.353400230407715,-6.852200031280518,-0.09780000150203705,0.010099999606609344,-0.0203000009059906
1180,1781009863,2.233799934387207,-8.27910041809082,-6.593599796295166,-0.09059999883174896,-0.18150000274181366,-0.01489999983459711
1190,1781009863,2.1810998916625977,-8.23840045928955,-6.294400215148926,-0.07890000194311142,-0.23659999668598175,-0.02160000056028366
1200,1781009863,1.9631999731063843,-8.152299880981445,-5.940000057220459,-0.03759999945759773,-0.19290000200271606,-0.03779999911785126
1210,1781009863,1.6591999530792236,-7.987100124359131,-5.767600059509277,0.04659999907016754,-0.1371999979019165,-0.026900000870227814
1220,1781009863,1.4747999906539917,-8.025400161743164,-5.908899784088135,0.12099999934434891,-0.06400000303983688,-0.0035000001080334187
1230,1781009863,1.4557000398635864,-8.075599670410156,-6.1483001708984375,0.15960000455379486,0.025599999353289604,0.012500000186264515
1240,1781009863,1.5442999601364136,-8.03969955444336,-6.335100173950195,0.1559000015258789,0.1225999966263771,0.019999999552965164
1250,1781009863,1.635200023651123,-8.075599670410156,-6.5528998374938965,0.11240000277757645,0.1995999962091446,0.008799999952316284
1260,1781009863,1.7237999439239502,-8.123499870300293,-6.667900085449219,0.053599998354911804,0.18490000069141388,0.0035000001080334187
1270,1781009863,1.8651000261306763,-8.133099555969238,-6.6031999588012695,-0.002899999963119626,0.10019999742507935,-0.00430000014603138
1280,1781009863,1.9847999811172485,-8.166600227355957,-6.438000202178955,-0.04259999841451645,-0.0003000000142492354,-0.019700000062584877
1290,1781009863,1.9752000570297241,-8.288700103759766,-6.167500019073486,-0.042399998754262924,-0.10580000281333923,-0.02930000051856041
1300,1781009863,1.9991999864578247,-8.33180046081543,-5.961599826812744,-0.021299999207258224,-0.1615000069141388,-0.01730000041425228
1310,1781009863,1.8746999502182007,-8.214500427246094,-5.769999980926514,0.0035000001080334187,-0.16120000183582306,0.015699999406933784
1320,1781009863,1.8076000213623047,-8.09000015258789,-5.769999980926514,0.0560000017285347,-0.13989999890327454,0.06480000168085098
1330,1781009863,1.8890000581741333,-7.989500045776367,-5.820300102233887,0.11060000211000443,-0.08420000225305557,0.1054999977350235
1340,1781009863,1.9656000137329102,-7.943999767303467,-6.050099849700928,0.13539999723434448,-0.013299999758601189,0.1257999986410141
1350,1781009863,2.0613999366760254,-7.9654998779296875,-6.430799961090088,0.12039999663829803,0.03889999911189079,0.11640000343322754
1360,1781009863,2.1261000633239746,-8.015800476074219,-6.8282999992370605,0.08789999783039093,0.06019999831914902,0.08100000023841858
1370,1781009863,2.138000011444092,-8.073200225830078,-6.94320011138916,0.03779999911785126,0.055399999022483826,0.0340999998152256
1380,1781009863,2.109299898147583,-8.070899963378906,-6.873799800872803,-0.0364999994635582,0.020800000056624413,0.015200000256299973
1390,1781009863,2.0183000564575195,-8.068499565124512,-6.679800033569336,-0.09830000251531601,-0.004000000189989805,0.026900000870227814
1400,1781009863,1.910599946975708,-8.10200023651123,-6.394899845123291,-0.11190000176429749,-0.027699999511241913,0.05620000138878822
1410,1781009863,1.8985999822616577,-8.085200309753418,-6.019000053405762,-0.08370000123977661,-0.04479999840259552,0.08900000154972076
1420,1781009863,1.8938000202178955,-8.070899963378906,-5.686200141906738,-0.03460000082850456,-0.042100001126527786,0.11879999935626984
1430,1781009863,1.9631999731063843,-8.125900268554688,-5.571300029754639,0.016300000250339508,-0.009100000374019146,0.131400004029274
1440,1781009863,1.9847999811172485,-8.185799598693848,-5.571300029754639,0.06930000334978104,0.019700000062584877,0.12039999663829803
1450,1781009863,2.023099899291992,-8.255200386047363,-5.667099952697754,0.11509999632835388,0.01119999960064888,0.1023000031709671
1460,1781009863,2.169100046157837,-8.348600387573242,-5.925600051879883,0.13429999351501465,0.0035000001080334187,0.07750000059604645
1470,1781009863,2.3224000930786133,-8.422800064086914,-6.282400131225586,0.10499999672174454,0.013299999758601189,0.03779999911785126
1480,1781009863,2.4300999641418457,-8.453900337219238,-6.418900012969971,0.06419999897480011,-0.002899999963119626,-0.00930000003427267
1490,1781009863,2.569000005722046,-8.360600471496582,-6.3541998863220215,0.029600000008940697,-0.0551999993622303,-0.049800001084804535
1500,1781009863,2.61929988861084,-8.231300354003906,-6.196199893951416,0.010400000028312206,-0.1054999977350235,-0.07540000230073929
1510,1781009863,2.5162999629974365,-8.10200023651123,-6.081299781799316,0.019999999552965164,-0.13300000131130219,-0.08820000290870667
1520,1781009863,2.370300054550171,-7.989500045776367,-5.88730001449585,0.05040000006556511,-0.1257999986410141,-0.08129999786615372
1530,1781009863,2.2290000915527344,-7.929599761962891,-5.741300106048584,0.09109999984502792,-0.07540000230073929,-0.04769999906420708
1540,1781009863,2.152400016784668,-7.9654998779296875,-5.715000152587891,0.13910000026226044,-0.01810000091791153,-0.006899999920278788
1550,1781009863,2.147599935531616,-8.046899795532227,-5.7316999435424805,0.1899999976158142,0.02449999935925007,0.022099999710917473
1560,1781009863,2.102099895477295,-8.152299880981445,-5.820300102233887,0.2125999927520752,0.04960000142455101,0.03460000082850456
1570,1781009863,2.1068999767303467,-8.188199996948242,-6.071700096130371,0.19900000095367432,0.049300000071525574,0.0333000011742115
1580,1781009863,2.1068999767303467,-8.133099555969238,-6.26800012588501,0.17030000686645508,0.020800000056624413,0.017100000753998756
1590,1781009863,2.1547999382019043,-8.137900352478027,-6.473899841308594,0.12950000166893005,-0.00430000014603138,-0.012299999594688416
1600,1781009863,2.116499900817871,-8.121100425720215,-6.555300235748291,0.07779999822378159,-0.012000000104308128,-0.026900000870227814
1610,1781009863,2.0973000526428223,-8.001399993896484,-6.356599807739258,0.0348999984562397,-0.02239999920129776,-0.01360000018030405
1620,1781009863,2.046999931335449,-7.951099872589111,-6.090799808502197,0.020500000566244125,-0.0333000011742115,0.0005000000237487257
1630,1781009863,2.071000099182129,-8.02299976348877,-5.9303998947143555,0.039400000125169754,-0.027699999511241913,0.014399999752640724
1640,1781009863,2.0876998901367188,-8.082799911499023,-5.762800216674805,0.06480000168085098,0.0005000000237487257,0.025299999862909317
1650,1781009863,2.0302999019622803,-8.15470027923584,-5.767600059509277,0.08420000225305557,0.02930000051856041,0.02930000051856041
1660,1781009863,1.9416999816894531,-8.219300270080566,-5.820300102233887,0.10740000009536743,0.04399999976158142,0.017100000753998756
1670,1781009863,1.9464999437332153,-8.269599914550781,-5.868199825286865,0.12600000202655792,0.05139999836683273,0.006099999882280827
1680,1781009863,1.8818000555038452,-8.272000312805176,-5.954400062561035,0.1225999966263771,0.06210000067949295,-0.004000000189989805
1690,1781009863,1.836400032043457,-8.293499946594238,-6.040599822998047,0.11540000140666962,0.0364999994635582,-0.002899999963119626
1700,1781009863,1.9200999736785889,-8.343799591064453,-6.138700008392334,0.09780000150203705,0.014399999752640724,0.008799999952316284
1710,1781009863,1.9991999864578247,-8.346199989318848,-6.138700008392334,0.06159999966621399,0.019500000402331352,0.01889999955892563
1720,1781009863,2.090100049972534,-8.300700187683105,-6.019000053405762,0.052000001072883606,0.014700000174343586,0.021299999207258224
1730,1781009863,2.1308000087738037,-8.283900260925293,-5.901700019836426,0.07509999722242355,-0.00559999980032444,0.02319999970495701
1740,1781009863,2.138000011444092,-8.23840045928955,-5.882599830627441,0.09650000184774399,-0.032999999821186066,0.02879999950528145
1750,1781009863,2.0541999340057373,-8.245599746704102,-5.913700103759766,0.11509999632835388,-0.03359999880194664,0.04399999976158142
1760,1781009863,1.9944000244140625,-8.190600395202637,-5.992700099945068,0.12389999628067017,0.007499999832361937,0.04639999940991402
1770,1781009863,1.8913999795913696,-8.137900352478027,-6.052499771118164,0.1054999977350235,0.05620000138878822,0.030899999663233757
1780,1781009863,1.8339999914169312,-8.135499954223633,-6.186600208282471,0.09350000321865082,0.053300000727176666,0.02850000001490116
1790,1781009863,1.8243999481201172,-8.202500343322754,-6.150700092315674,0.08529999852180481,0.013100000098347664,0.030899999663233757
1800,1781009863,1.8938000202178955,-8.269599914550781,-6.043000221252441,0.07460000365972519,-0.007699999958276749,0.02419999986886978
1810,1781009863,1.8890000581741333,-8.307900428771973,-6.035799980163574,0.06080000102519989,-0.020500000566244125,0.02800000086426735
1820,1781009863,1.927299976348877,-8.389300346374512,-6.145899772644043,0.042899999767541885,-0.013899999670684338,0.043699998408555984
1830,1781009863,1.9919999837875366,-8.410799980163574,-6.14109992980957,0.02800000086426735,0.022099999710917473,0.053599998354911804
1840,1781009863,1.9991999864578247,-8.329400062561035,-6.043000221252441,0.013299999758601189,0.061799999326467514,0.053300000727176666
1850,1781009863,2.0039000511169434,-8.2121000289917,-5.952000141143799,0.014700000174343586,0.07169999927282333,0.05220000073313713
1860,1781009863,2.059000015258789,-8.13070011138916,-5.935200214385986,0.03139999881386757,0.059700001031160355,0.0348999984562397
1870,1781009863,2.0541999340057373,-8.13070011138916,-5.880199909210205,0.04129999876022339,0.042899999767541885,0.007499999832361937
1880,1781009863,2.0302999019622803,-8.133099555969238,-5.889699935913086,0.05220000073313713,0.01810000091791153,-0.009100000374019146
1890,1781009863,1.9991999864578247,-8.224100112915039,-5.865799903869629,0.07540000230073929,0.007499999832361937,-0.02370000071823597
1900,1781009863,1.9944000244140625,-8.305500030517578,-5.884900093078613,0.08290000259876251,0.0044999998062849045,-0.03220000118017197
1910,1781009863,1.8841999769210815,-8.382100105285645,-5.9496002197265625,0.08449999988079071,-0.00989999994635582,-0.03060000017285347
1920,1781009863,1.7908999919891357,-8.422800064086914,-5.927999973297119,0.10819999873638153,-0.048500001430511475,-0.012000000104308128
1930,1781009863,1.7908999919891357,-8.52340030670166,-5.829899787902832,0.13189999759197235,-0.06400000303983688,0.017899999395012856
1940,1781009863,1.7740999460220337,-8.554499626159668,-5.624000072479248,0.17030000686645508,-0.049300000071525574,0.05220000073313713
1950,1781009863,1.7620999813079834,-8.571200370788574,-5.4156999588012695,0.23340000212192535,-0.026599999517202377,0.08739999681711197
1960,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
1970,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
1980,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
1990,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2000,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2010,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2020,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2030,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2040,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2050,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2060,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2070,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2080,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2090,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2100,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2110,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2120,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2130,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2140,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2150,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2160,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2170,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2180,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2190,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2200,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2210,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2220,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
2230,1781009863,1.7789000272750854,-8.702899932861328,-5.30079984664917,0.3224000036716461,-0.025800000876188278,0.1340000033378601
