timestamp_ms,ax,ay,az,gx,gy,gz
2380,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2390,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2400,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2410,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2420,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2430,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2440,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2450,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2460,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2470,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2480,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
2490,0.6008999943733215,-7.158699989318848,-7.587200164794922,0.08100000023841858,-0.019200000911951065,-0.012500000186264515
