timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,1.587399959564209,0.4334000051021576,9.12909984588623,0.07810000330209732,-0.05299999937415123,0.021800000220537186
10,1781009863,1.6160999536514282,0.4693000018596649,9.062100410461426,0.07329999655485153,-0.038600001484155655,0.017899999395012856
20,1781009863,1.6519999504089355,0.4740999937057495,9.004599571228027,0.04690000042319298,-0.0044999998062849045,0.00800000037997961
30,1781009863,1.6519999504089355,0.48840001225471497,8.971099853515625,0.011500000022351742,0.02500000037252903,-0.002400000113993883
40,1781009863,1.601699948310852,0.49079999327659607,9.028499603271484,-0.015200000256299973,0.033799998462200165,-0.013100000098347664
50,1781009863,1.50600004196167,0.483599990606308,9.095600128173828,-0.019200000911951065,0.02500000037252903,-0.020800000056624413
60,1781009863,1.4723999500274658,0.46209999918937683,9.18179988861084,-0.0003000000142492354,0.01889999955892563,-0.027699999511241913
70,1781009863,1.4747999906539917,0.4740999937057495,9.246399879455566,0.025599999353289604,0.012000000104308128,-0.0364999994635582
80,1781009863,1.3982000350952148,0.48840001225471497,9.1697998046875,0.047200001776218414,-0.010099999606609344,-0.03889999911189079
90,1781009863,1.37909996509552,0.4740999937057495,9.090800285339355,0.061799999326467514,-0.035999998450279236,-0.05249999836087227
100,1781009863,1.3646999597549438,0.4860000014305115,9.050100326538086,0.06129999831318855,-0.05090000107884407,-0.06499999761581421
110,1781009863,1.3454999923706055,0.4763999879360199,9.011799812316895,0.04820000007748604,-0.05139999836683273,-0.0674000009894371
120,1781009863,1.3359999656677246,0.4717000126838684,9.069199562072754,0.028200000524520874,-0.0333000011742115,-0.0722000002861023
130,1781009863,1.2928999662399292,0.4668999910354614,9.107500076293945,0.0035000001080334187,-0.0010999999940395355,-0.0681999996304512
140,1781009863,1.2450000047683716,0.45489999651908875,9.177000045776367,-0.01360000018030405,0.03539999946951866,-0.053599998354911804
150,1781009863,1.2091000080108643,0.5052000284194946,9.255999565124512,-0.01600000075995922,0.07590000331401825,-0.035999998450279236
160,1781009863,1.1419999599456787,0.5123999714851379,9.308699607849121,-0.0007999999797903001,0.09700000286102295,-0.02850000001490116
170,1781009863,1.1371999979019165,0.43810001015663147,9.265600204467773,0.027400000020861626,0.08370000123977661,-0.028200000524520874
180,1781009863,1.1684000492095947,0.4693000018596649,9.28950023651123,0.05040000006556511,0.03999999910593033,-0.02879999950528145
190,1781009863,1.1157000064849854,0.5218999981880188,9.203300476074219,0.060499999672174454,0.002400000113993883,-0.023399999365210533
200,1781009863,1.1109000444412231,0.5435000061988831,9.164999961853027,0.0706000030040741,-0.013299999758601189,-0.02290000021457672
210,1781009863,1.1325000524520874,0.5745999813079834,9.184200286865234,0.0706000030040741,0.0027000000700354576,-0.02800000086426735
220,1781009863,1.163599967956543,0.54830002784729,9.21049976348877,0.061000000685453415,0.021800000220537186,-0.020500000566244125
230,1781009863,1.197100043296814,0.5554999709129333,9.248800277709961,0.0551999993622303,0.042399998754262924,-0.01810000091791153
240,1781009863,1.2330000400543213,0.5530999898910522,9.265600204467773,0.048500001430511475,0.066600002348423,-0.01810000091791153
250,1781009863,1.2209999561309814,0.5170999765396118,9.270299911499023,0.043699998408555984,0.08980000019073486,-0.006899999920278788
260,1781009863,1.2115000486373901,0.5052000284194946,9.232000350952148,0.05040000006556511,0.1039000004529953,0.013899999670684338
270,1781009863,1.2402000427246094,0.541100025177002,9.196100234985352,0.05779999867081642,0.10999999940395355,0.027699999511241913
280,1781009863,1.2281999588012695,0.5961999893188477,9.143500328063965,0.0674000009894371,0.09269999712705612,0.03999999910593033
290,1781009863,1.2402000427246094,0.5961999893188477,9.074000358581543,0.07699999958276749,0.0575999990105629,0.04960000142455101
300,1781009863,1.2091000080108643,0.6201000213623047,8.975899696350098,0.08179999887943268,0.021800000220537186,0.05220000073313713
310,1781009863,1.173200011253357,0.646399974822998,8.971099853515625,0.0869000032544136,-0.01360000018030405,0.053599998354911804
320,1781009863,1.1540000438690186,0.6776000261306763,8.954299926757812,0.09809999912977219,-0.032999999821186066,0.05620000138878822
330,1781009863,1.180299997329712,0.7110999822616577,8.916000366210938,0.1039000004529953,-0.01600000075995922,0.05460000038146973
340,1781009863,1.2115000486373901,0.6919000148773193,8.894499778747559,0.09669999778270721,0.02449999935925007,0.04800000041723251
350,1781009863,1.2569999694824219,0.6991000175476074,8.875300407409668,0.09139999747276306,0.06080000102519989,0.05040000006556511
360,1781009863,1.2450000047683716,0.7229999899864197,8.913599967956543,0.0940999984741211,0.08309999853372574,0.05649999901652336
370,1781009863,1.2497999668121338,0.7110999822616577,9.023699760437012,0.10180000215768814,0.09889999777078629,0.05730000138282776
380,1781009863,1.2330000400543213,0.6847000122070312,9.081199645996094,0.11079999804496765,0.11140000075101852,0.0658000037074089
390,1781009863,1.1922999620437622,0.7014999985694885,9.114700317382812,0.11749999970197678,0.10899999737739563,0.08389999717473984
400,1781009863,1.2209999561309814,0.7350000143051147,9.074000358581543,0.12120000272989273,0.10260000079870224,0.10130000114440918
410,1781009863,1.197100043296814,0.7494000196456909,9.030900001525879,0.12280000001192093,0.08449999988079071,0.11479999870061874
420,1781009863,1.2305999994277954,0.7900999784469604,9.00220012664795,0.1265999972820282,0.04800000041723251,0.131400004029274
430,1781009863,1.1827000379562378,0.8307999968528748,8.96150016784668,0.14100000262260437,0.01119999960064888,0.1387999951839447
440,1781009863,1.1491999626159668,0.840399980545044,8.84179973602295,0.1665000021457672,-0.0066999997943639755,0.15320000052452087
450,1781009863,1.082200050354004,0.8475000262260437,8.798700332641602,0.18950000405311584,-0.0015999999595806003,0.1753000020980835
460,1781009863,1.0463000535964966,0.9265999794006348,8.676600456237793,0.20250000059604645,0.032999999821186066,0.20170000195503235
470,1781009863,1.0198999643325806,0.9505000114440918,8.494600296020508,0.20409999787807465,0.09300000220537186,0.22169999778270721
480,1781009863,0.9911999702453613,0.9936000108718872,8.188199996948242,0.20059999823570251,0.15880000591278076,0.22859999537467957
490,1781009863,0.8953999876976013,1.0845999717712402,7.805099964141846,0.18440000712871552,0.21240000426769257,0.21719999611377716
500,1781009863,0.5961999893188477,1.278499960899353,7.014999866485596,0.13459999859333038,0.2547000050544739,0.18629999458789825
510,1781009863,-0.045499999076128006,1.5657999515533447,5.678999900817871,0.006399999838322401,0.305400013923645,0.14550000429153442
520,1781009863,-0.9361000061035156,1.6543999910354614,3.849900007247925,-0.22599999606609344,0.3174000084400177,0.12790000438690186
530,1781009863,-2.1882998943328857,1.936900019645691,1.2856999635696411,-0.5841000080108643,0.2547000050544739,0.19269999861717224
540,1781009863,-4.10129976272583,2.717400074005127,-2.346299886703491,-1.176200032234192,0.1412000060081482,0.36079999804496765
550,1781009863,-5.8130998611450195,2.8754000663757324,-6.926400184631348,-2.086400032043457,-0.06549999862909317,0.5968999862670898
560,1781009863,-7.139500141143799,2.487600088119507,-11.800999641418457,-3.2894999980926514,-0.3562999963760376,0.9032999873161316
570,1781009863,-7.740499973297119,1.5896999835968018,-18.329999923706055,-5.123499870300293,-0.4569999873638153,1.3964999914169312
580,1781009863,-8.647899627685547,-0.656000018119812,-23.594900131225586,-7.658100128173828,-0.08630000054836273,1.8734999895095825
590,1781009863,-8.872900009155273,-4.26170015335083,-26.685800552368164,-8.731399536132812,0.2046000063419342,2.3397998809814453
600,1781009863,-8.753199577331543,-9.543299674987793,-27.06879997253418,-8.731399536132812,0.21770000457763672,2.636899948120117
