timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.968000054359436,0.6583999991416931,9.471500396728516,-0.1387999951839447,0.014100000262260437,-0.026100000366568565
10,1780993661,1.8890000581741333,0.5794000029563904,9.514599800109863,-0.06449999660253525,0.003700000001117587,-0.026100000366568565
20,1780993661,1.8794000148773193,0.6008999943733215,9.490599632263184,0.019200000911951065,-0.00800000037997961,-0.01600000075995922
30,1780993661,1.9010000228881836,0.7038999795913696,9.294300079345703,0.09030000120401382,-0.006399999838322401,-0.0007999999797903001
40,1780993661,1.9536999464035034,0.9409000277519226,9.081199645996094,0.10369999706745148,0.010099999606609344,0.01119999960064888
50,1780993661,2.0062999725341797,1.0414999723434448,8.992600440979004,0.06949999928474426,0.017899999395012856,0.013299999758601189
60,1780993661,1.9656000137329102,1.0678000450134277,8.99020004272461,0.0210999995470047,0.006399999838322401,0.0015999999595806003
70,1780993661,1.910599946975708,1.0008000135421753,9.1003999710083,-0.005900000222027302,-0.024800000712275505,-0.006399999838322401
80,1780993661,1.8890000581741333,0.9337000250816345,9.232000350952148,-0.009600000455975533,-0.054099999368190765,-0.010900000110268593
90,1780993661,1.910599946975708,0.9218000173568726,9.265600204467773,0.007499999832361937,-0.07190000265836716,-0.01119999960064888
100,1780993661,1.9392999410629272,0.9624999761581421,9.251199722290039,0.029600000008940697,-0.055399999022483826,-0.008299999870359898
110,1780993661,1.934499979019165,0.9815999865531921,9.21049976348877,0.04450000077486038,-0.02449999935925007,0.0005000000237487257
120,1780993661,1.9129999876022339,1.0032000541687012,9.162599563598633,0.05779999867081642,0.0005000000237487257,0.012799999676644802
130,1780993661,1.9225000143051147,1.0606000423431396,9.124300003051758,0.0729999989271164,0.013899999670684338,0.01810000091791153
140,1780993661,1.8961999416351318,1.070199966430664,9.062100410461426,0.08129999786615372,0.02160000056028366,0.015699999406933784
150,1780993661,1.8674999475479126,1.070199966430664,9.1003999710083,0.07970000058412552,0.012000000104308128,0.01810000091791153
160,1780993661,1.7645000219345093,1.0295000076293945,9.164999961853027,0.08150000125169754,-0.024800000712275505,0.02290000021457672
170,1780993661,1.6783000230789185,1.0080000162124634,9.196100234985352,0.1046999990940094,-0.09589999914169312,0.020500000566244125
180,1780993661,1.6758999824523926,1.0175000429153442,9.143500328063965,0.13590000569820404,-0.18039999902248383,0.022099999710917473
190,1780993661,1.7573000192642212,1.103700041770935,9.006999969482422,0.15189999341964722,-0.24169999361038208,0.02500000037252903
200,1780993661,1.8794000148773193,1.1612000465393066,8.896900177001953,0.15399999916553497,-0.26750001311302185,0.03280000016093254
210,1780993661,1.9847999811172485,1.170799970626831,8.875300407409668,0.13830000162124634,-0.2800999879837036,0.048500001430511475
220,1780993661,2.1117000579833984,1.1060999631881714,8.860899925231934,0.11879999935626984,-0.2874999940395355,0.0560000017285347
230,1780993661,2.269700050354004,1.0773999691009521,8.896900177001953,0.11060000211000443,-0.29820001125335693,0.052000001072883606
240,1780993661,2.3534998893737793,1.0319000482559204,8.93280029296875,0.11429999768733978,-0.2827000021934509,0.040800001472234726
250,1780993661,2.3989999294281006,0.9480999708175659,8.97350025177002,0.11749999970197678,-0.2533999979496002,0.025299999862909317
260,1780993661,2.432499885559082,0.9121999740600586,9.030900001525879,0.12839999794960022,-0.2070000022649765,0.02419999986886978
270,1780993661,2.408600091934204,0.8787000179290771,9.11709976196289,0.15639999508857727,-0.1647000014781952,0.028200000524520874
280,1780993661,2.291300058364868,0.8978000283241272,9.15779972076416,0.18330000340938568,-0.15399999916553497,0.032499998807907104
290,1780993661,2.219399929046631,0.8547000288963318,9.124300003051758,0.21960000693798065,-0.1891999989748001,0.03620000183582306
300,1780993661,2.166800022125244,0.840399980545044,9.038100242614746,0.2736999988555908,-0.24250000715255737,0.04960000142455101
310,1780993661,2.1500000953674316,0.840399980545044,8.858499526977539,0.33889999985694885,-0.3086000084877014,0.07270000129938126
320,1780993661,2.240999937057495,0.8666999936103821,8.619099617004395,0.40880000591278076,-0.37040001153945923,0.11060000211000443
330,1780993661,2.4804000854492188,0.9480999708175659,8.276800155639648,0.4690000116825104,-0.37779998779296875,0.14869999885559082
340,1780993661,2.717400074005127,1.0080000162124634,7.924799919128418,0.5174999833106995,-0.31949999928474426,0.1745000034570694
350,1780993661,2.884999990463257,1.070199966430664,7.498600006103516,0.5532000064849854,-0.21400000154972076,0.19740000367164612
360,1780993661,2.98799991607666,1.0917999744415283,6.9959001541137695,0.5697000026702881,-0.09489999711513519,0.22139999270439148
370,1780993661,2.9256999492645264,1.1109000444412231,6.234499931335449,0.5812000036239624,0.018699999898672104,0.2467000037431717
380,1780993661,2.6552000045776367,1.4341000318527222,5.063700199127197,0.5321000218391418,0.09570000320672989,0.28940001130104065
390,1780993661,2.4038000106811523,1.6663999557495117,3.895400047302246,0.42500001192092896,0.08980000019073486,0.335999995470047
400,1780993661,2.2864999771118164,1.635200023651123,2.624000072479248,0.30379998683929443,0.004000000189989805,0.3928000032901764
410,1780993661,2.293600082397461,1.4652999639511108,1.0534000396728516,0.16840000450611115,-0.11860000342130661,0.43810001015663147
420,1780993661,2.269700050354004,1.4077999591827393,-0.8547000288963318,-0.007199999876320362,-0.3138999938964844,0.4691999852657318
430,1780993661,2.0876998901367188,1.7333999872207642,-3.663100004196167,-0.3086000084877014,-0.7469000220298767,0.4875999987125397
440,1780993661,1.8579000234603882,1.968000054359436,-7.608799934387207,-0.8033999800682068,-1.182800054550171,0.5055000185966492
450,1780993661,1.2378000020980835,2.0566000938415527,-12.014100074768066,-1.590000033378601,-1.2613999843597412,0.579800009727478
460,1780993661,0.44290000200271606,1.8938000202178955,-15.890299797058105,-2.759000062942505,-1.6965999603271484,0.7404999732971191
470,1780993661,0.7087000012397766,1.3384000062942505,-19.376300811767578,-4.405399799346924,-2.5590999126434326,1.0042999982833862
480,1780993661,2.657599925994873,-0.24420000612735748,-24.313100814819336,-6.492400169372559,-3.3083999156951904,1.3592000007629395
490,1780993661,3.63919997215271,-3.4237000942230225,-26.654600143432617,-8.731399536132812,-0.9753000140190125,1.6629999876022339
500,1780993661,2.020699977874756,-8.82979965209961,-26.85099983215332,-8.731399536132812,1.0399999618530273,1.9773999452590942
510,1780993661,-1.0870000123977661,-15.538399696350098,-25.663400650024414,-8.731399536132812,2.3208999633789062,2.1242001056671143
520,1780993661,-2.152400016784668,-22.486299514770508,-23.604400634765625,-8.731399536132812,2.9660000801086426,1.9917999505996704
530,1780993661,-1.5011999607086182,-30.001699447631836,-20.755300521850586,-8.731399536132812,3.553499937057495,1.5750999450683594
540,1780993661,-1.479599952697754,-37.57699966430664,-17.437000274658203,-8.731399536132812,4.499499797821045,0.9243999719619751
550,1780993661,-4.127600193023682,-45.11389923095703,-13.232799530029297,-8.731399536132812,5.818699836730957,0.13670000433921814
560,1780993661,-9.081199645996094,-50.80500030517578,-8.104399681091309,-8.731399536132812,6.88700008392334,-0.5515999794006348
570,1780993661,-13.658900260925293,-51.827301025390625,-0.6942999958992004,-8.731399536132812,5.6296000480651855,-0.957099974155426
580,1780993661,-11.432299613952637,-49.5432014465332,3.857100009918213,-8.731399536132812,3.107800006866455,-1.212399959564209
590,1780993661,-7.915200233459473,-46.83060073852539,7.73330020904541,-8.731399536132812,1.6734000444412231,-1.5175000429153442
600,1780993661,-5.896900177001953,-42.89929962158203,11.506500244140625,-8.731399536132812,1.184999942779541,-1.8386000394821167
610,1780993661,-5.482699871063232,-38.08219909667969,13.381199836730957,-8.055700302124023,1.6646000146865845,-1.937399983406067
620,1780993661,-8.556900024414062,-31.874000549316406,16.529600143432617,-5.552000045776367,2.5441999435424805,-1.669700026512146
630,1780993661,-8.346199989318848,-26.020200729370117,14.949399948120117,-3.361999988555908,0.22939999401569366,-1.0848000049591064
640,1780993661,-8.145099639892578,-21.780099868774414,11.286299705505371,-1.7115000486373901,-0.7184000015258789,-0.16089999675750732
650,1780993661,-6.062099933624268,-17.78890037536621,7.072500228881836,-0.6090999841690063,-1.5303000211715698,1.031999945640564
660,1780993661,-1.371899962425232,-15.85200023651123,2.834700107574463,-0.23980000615119934,-1.7437000274658203,2.2135000228881836
670,1780993661,3.335099935531616,-15.873600006103516,-0.062199998646974564,-0.4260999858379364,-1.1414999961853027,3.2290000915527344
680,1780993661,6.473899841308594,-17.082599639892578,-1.0008000135421753,-0.8446999788284302,0.20679999887943268,3.9202001094818115
690,1780993661,7.738100051879883,-18.97879981994629,1.0270999670028687,-1.2949999570846558,1.401900053024292,4.05019998550415
700,1780993661,8.37969970703125,-21.071399688720703,5.123600006103516,-1.8530000448226929,1.8660000562667847,3.4783999919891357
710,1780993661,8.209699630737305,-21.418500900268555,9.962300300598145,-1.9946999549865723,1.4172999858856201,2.370699882507324
720,1780993661,8.207300186157227,-19.936500549316406,11.564000129699707,-0.9837999939918518,0.0348999984562397,0.7813000082969666
730,1780993661,7.7906999588012695,-17.05150032043457,8.951899528503418,0.550000011920929,-1.3901000022888184,-0.9329000115394592
740,1780993661,6.349400043487549,-14.06350040435791,4.20419979095459,1.6901999711990356,-2.399199962615967,-2.1949000358581543
750,1780993661,4.745299816131592,-11.590299606323242,-2.0016000270843506,2.1538000106811523,-2.9632999897003174,-2.7764999866485596
760,1780993661,3.2681000232696533,-9.718099594116211,-7.754799842834473,1.9620000123977661,-3.0344998836517334,-2.7014000415802
770,1780993661,1.704699993133545,-8.434800148010254,-11.142600059509277,1.2648999691009521,-1.7989000082015991,-2.151400089263916
780,1780993661,-0.31839999556541443,-7.575300216674805,-11.123499870300293,0.41670000553131104,-0.5812000036239624,-1.3538999557495117
790,1780993661,-2.0374999046325684,-7.1946001052856445,-8.798700332641602,-0.17399999499320984,0.3197999894618988,-0.6101999878883362
