timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.5004000067710876,0.7804999947547913,9.095600128173828,0.05460000038146973,-0.009600000455975533,0.026399999856948853
10,1780983846,-0.5339000225067139,0.7781000137329102,9.1003999710083,0.04100000113248825,0.015200000256299973,0.01889999955892563
20,1780983846,-0.54830002784729,0.8307999968528748,9.107500076293945,0.03620000183582306,0.031199999153614044,0.017100000753998756
30,1780983846,-0.49799999594688416,0.8428000211715698,9.121899604797363,0.04100000113248825,0.02850000001490116,0.0203000009059906
40,1780983846,-0.4812000095844269,0.7900999784469604,9.152999877929688,0.0333000011742115,0.009100000374019146,0.01889999955892563
50,1780983846,-0.5242999792098999,0.7638000249862671,9.251199722290039,0.03280000016093254,-0.02370000071823597,0.012299999594688416
60,1780983846,-0.5076000094413757,0.8212000131607056,9.332599639892578,0.0674000009894371,-0.047200001776218414,0.015200000256299973
70,1780983846,-0.5435000061988831,0.7853000164031982,9.291899681091309,0.11159999668598175,-0.05009999871253967,0.0203000009059906
80,1780983846,-0.5698000192642212,0.7660999894142151,9.217700004577637,0.13619999587535858,-0.04960000142455101,0.02239999920129776
90,1780983846,-0.4693000018596649,0.8859000205993652,9.030900001525879,0.15289999544620514,-0.03460000082850456,0.027699999511241913
100,1780983846,-0.44290000200271606,0.9290000200271606,8.860899925231934,0.156700000166893,-0.019999999552965164,0.03220000118017197
110,1780983846,-0.45730000734329224,0.9456999897956848,8.77239990234375,0.13459999859333038,-0.023399999365210533,0.02979999966919422
120,1780983846,-0.435699999332428,0.9983999729156494,8.640700340270996,0.09989999979734421,-0.031199999153614044,0.02500000037252903
130,1780983846,-0.3831000030040741,1.0270999670028687,8.561699867248535,0.066600002348423,-0.02800000086426735,0.016300000250339508
140,1780983846,-0.2944999933242798,1.082200050354004,8.480299949645996,0.043699998408555984,-0.03009999915957451,0.009600000455975533
150,1780983846,-0.2370000034570694,1.055799961090088,8.453900337219238,0.02500000037252903,-0.024000000208616257,0.0013000000035390258
