timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,1.8818000555038452,2.5713999271392822,8.971099853515625,-0.12870000302791595,0.13940000534057617,-0.07909999787807465
10,1780993661,1.73580002784729,2.4277000427246094,9.00220012664795,-0.1023000031709671,0.17640000581741333,-0.06400000303983688
20,1780993661,1.611299991607666,2.3798000812530518,8.923199653625488,-0.043699998408555984,0.17270000278949738,-0.043699998408555984
30,1780993661,1.6256999969482422,2.5018999576568604,8.734000205993652,0.007199999876320362,0.16359999775886536,-0.029600000008940697
40,1780993661,1.5778000354766846,2.638400077819824,8.59280014038086,0.026399999856948853,0.1412000060081482,-0.026900000870227814
50,1780993661,1.5370999574661255,2.739000082015991,8.51140022277832,0.026900000870227814,0.07429999858140945,-0.03779999911785126
60,1780993661,1.5154999494552612,2.8276000022888184,8.406000137329102,0.0007999999797903001,0.0015999999595806003,-0.03920000046491623
70,1780993661,1.6375999450683594,2.880199909210205,8.32699966430664,-0.05249999836087227,-0.04050000011920929,-0.044199999421834946
80,1780993661,1.728600025177002,2.837100028991699,8.51140022277832,-0.10869999974966049,-0.058400001376867294,-0.06449999660253525
90,1780993661,1.8004000186920166,2.662400007247925,8.750800132751465,-0.14740000665187836,-0.0575999990105629,-0.08709999918937683
100,1780993661,1.7812999486923218,2.482800006866455,8.928000450134277,-0.1444000005722046,-0.019700000062584877,-0.09030000120401382
110,1780993661,1.7668999433517456,2.401400089263916,9.059700012207031,-0.11590000241994858,0.03009999915957451,-0.08129999786615372
120,1780993661,1.6734999418258667,2.315200090408325,9.160200119018555,-0.08100000023841858,0.07729999721050262,-0.05939999967813492
130,1780993661,1.6088999509811401,2.2170000076293945,9.114700317382812,-0.016300000250339508,0.0940999984741211,-0.03539999946951866
140,1780993661,1.604099988937378,2.3104000091552734,8.896900177001953,0.04820000007748604,0.1031000018119812,-0.008500000461935997
150,1780993661,1.6327999830245972,2.4493000507354736,8.74120044708252,0.08150000125169754,0.09459999948740005,0.006399999838322401
160,1780993661,1.6687999963760376,2.6120998859405518,8.58080005645752,0.08980000019073486,0.06369999796152115,-0.0005000000237487257
170,1780993661,1.7525999546051025,2.767699956893921,8.389300346374512,0.06769999861717224,0.020800000056624413,-0.019500000402331352
180,1780993661,1.7764999866485596,2.837100028991699,8.274399757385254,0.03060000017285347,0.002099999925121665,-0.04769999906420708
190,1780993661,1.8004000186920166,2.856300115585327,8.252799987792969,-0.021800000220537186,0.015699999406933784,-0.07169999927282333
200,1780993661,1.6927000284194946,2.712599992752075,8.33180046081543,-0.0658000037074089,0.042899999767541885,-0.08100000023841858
210,1780993661,1.5609999895095825,2.5738000869750977,8.377300262451172,-0.07989999651908875,0.05999999865889549,-0.08500000089406967
220,1780993661,1.4988000392913818,2.475600004196167,8.458700180053711,-0.08550000190734863,0.06530000269412994,-0.07620000094175339
230,1780993661,1.50600004196167,2.418100118637085,8.49940013885498,-0.08370000123977661,0.08529999852180481,-0.06080000102519989
240,1780993661,1.4174000024795532,2.319999933242798,8.54010009765625,-0.08070000261068344,0.11590000241994858,-0.04740000143647194
250,1780993661,1.295300006866455,2.159600019454956,8.6048002243042,-0.059700001031160355,0.09570000320672989,-0.03700000047683716
260,1780993661,1.3143999576568604,2.140399932861328,8.56879997253418,-0.04019999876618385,0.06369999796152115,-0.023399999365210533
270,1780993661,1.2833000421524048,2.183500051498413,8.56410026550293,-0.038600001484155655,0.02930000051856041,-0.010099999606609344
280,1780993661,1.4652999639511108,2.2672998905181885,8.516200065612793,-0.044199999421834946,-0.01119999960064888,-0.006899999920278788
290,1780993661,1.6927000284194946,2.3773999214172363,8.401300430297852,-0.0689999982714653,0.00559999980032444,-0.011500000022351742
300,1780993661,1.7764999866485596,2.468400001525879,8.406000137329102,-0.10790000110864639,0.07090000063180923,-0.020500000566244125
310,1780993661,1.6640000343322754,2.437299966812134,8.542499542236328,-0.14790000021457672,0.11559999734163284,-0.02850000001490116
320,1780993661,1.5513999462127686,2.4038000106811523,8.674200057983398,-0.1551000028848648,0.11670000106096268,-0.03519999980926514
330,1780993661,1.419800043106079,2.4540998935699463,8.803500175476074,-0.14949999749660492,0.09780000150203705,-0.0357000008225441
340,1780993661,1.3000999689102173,2.3966000080108643,8.954299926757812,-0.1289999932050705,0.033799998462200165,-0.031700000166893005
350,1780993661,1.2594000101089478,2.3917999267578125,9.014200210571289,-0.08789999783039093,-0.028200000524520874,-0.024000000208616257
360,1780993661,1.3767000436782837,2.4779999256134033,9.071599960327148,-0.05139999836683273,-0.07029999792575836,-0.007199999876320362
370,1780993661,1.4532999992370605,2.624000072479248,9.1003999710083,-0.04879999905824661,-0.07649999856948853,0.002099999925121665
380,1780993661,1.580199956893921,2.6695001125335693,9.251199722290039,-0.06530000269412994,-0.07090000063180923,-0.012000000104308128
390,1780993661,1.7094999551773071,2.6456000804901123,9.485799789428711,-0.07109999656677246,-0.050599999725818634,-0.03759999945759773
400,1780993661,1.6855000257492065,2.5713999271392822,9.641400337219238,-0.06289999932050705,0.01549999974668026,-0.041600000113248825
410,1780993661,1.5226999521255493,2.4540998935699463,9.765899658203125,-0.029600000008940697,0.0877000018954277,-0.02979999966919422
420,1780993661,1.3312000036239624,2.394200086593628,9.823399543762207,0.02370000071823597,0.10499999672174454,-0.0010999999940395355
430,1780993661,1.295300006866455,2.3678998947143555,9.651000022888184,0.09700000286102295,0.07989999651908875,0.03539999946951866
440,1780993661,1.3359999656677246,2.5450000762939453,9.404399871826172,0.15880000591278076,0.053599998354911804,0.06210000067949295
450,1780993661,1.419800043106079,2.6910998821258545,9.172200202941895,0.18629999458789825,0.013899999670684338,0.07540000230073929
460,1780993661,1.5347000360488892,2.7892000675201416,8.951899528503418,0.18970000743865967,-0.021299999207258224,0.07569999992847443
470,1780993661,1.611299991607666,2.868299961090088,8.738800048828125,0.17990000545978546,-0.05220000073313713,0.06319999694824219
480,1780993661,1.711899995803833,2.884999990463257,8.506600379943848,0.15559999644756317,-0.06480000168085098,0.04639999940991402
490,1780993661,1.7071000337600708,2.868299961090088,8.276800155639648,0.12439999729394913,-0.0560000017285347,0.030400000512599945
500,1780993661,1.7381999492645264,2.8898000717163086,7.953499794006348,0.07569999992847443,-0.060499999672174454,0.00930000003427267
510,1780993661,1.7979999780654907,2.872999906539917,7.536900043487549,0.007199999876320362,-0.06499999761581421,-0.01549999974668026
520,1780993661,1.7668999433517456,2.9616000652313232,6.900100231170654,-0.10209999978542328,-0.08500000089406967,-0.05009999871253967
530,1780993661,1.809999942779541,3.083699941635132,5.748499870300293,-0.26330000162124634,-0.14659999310970306,-0.11240000277757645
540,1780993661,1.3885999917984009,2.992799997329712,4.266499996185303,-0.44929999113082886,-0.22759999334812164,-0.14499999582767487
550,1780993661,0.9528999924659729,2.712599992752075,2.631200075149536,-0.7027000188827515,-0.3605000078678131,-0.11590000241994858
560,1780993661,0.7014999985694885,2.2098000049591064,1.1660000085830688,-0.9776999950408936,-0.5408999919891357,-0.01889999955892563
570,1780993661,0.5745999813079834,1.944100022315979,-0.3806999921798706,-1.2753000259399414,-0.8748000264167786,0.13269999623298645
580,1780993661,1.4101999998092651,1.8841999769210815,-2.094899892807007,-1.660099983215332,-1.1588000059127808,0.3230000138282776
590,1780993661,2.580899953842163,1.7525999546051025,-3.63919997215271,-2.1080000400543213,-1.3072999715805054,0.45829999446868896
600,1780993661,4.010300159454346,1.2522000074386597,-5.545000076293945,-2.526099920272827,-1.0042999982833862,0.5419999957084656
610,1780993661,4.158699989318848,0.7135000228881836,-6.627200126647949,-2.9779999256134033,-0.43779999017715454,0.5580000281333923
620,1780993661,4.115600109100342,0.35670000314712524,-7.996600151062012,-3.544800043106079,-0.035999998450279236,0.5604000091552734
630,1780993661,3.8547000885009766,-0.4334000051021576,-9.540900230407715,-4.266900062561035,0.1745000034570694,0.5390999913215637
640,1780993661,3.7541000843048096,-1.9608999490737915,-10.843299865722656,-5.023900032043457,0.27709999680519104,0.5095000267028809
650,1780993661,3.2249999046325684,-3.4309000968933105,-11.56879997253418,-5.795599937438965,0.3199999928474426,0.4410000145435333
660,1780993661,2.6839001178741455,-5.317500114440918,-11.788999557495117,-6.594099998474121,0.16599999368190765,0.3165999948978424
670,1780993661,2.5977001190185547,-7.496200084686279,-11.494600296020508,-7.319699764251709,-0.026100000366568565,0.22779999673366547
680,1780993661,2.4038000106811523,-10.014900207519531,-10.95110034942627,-7.908100128173828,-0.14020000398159027,0.19030000269412994
