timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-1.163599967956543,0.6345000267028809,9.325400352478027,-0.03999999910593033,-0.024000000208616257,-0.03519999980926514
10,1780993661,-1.1684000492095947,0.6488000154495239,9.337400436401367,0.0013000000035390258,-0.023399999365210533,-0.021299999207258224
20,1780993661,-1.1348999738693237,0.6535999774932861,9.291899681091309,0.053599998354911804,-0.01889999955892563,-0.0066999997943639755
30,1780993661,-1.0917999744415283,0.7732999920845032,9.191300392150879,0.09969999641180038,-0.009600000455975533,0.005900000222027302
40,1780993661,-1.0654000043869019,0.8212000131607056,8.971099853515625,0.12600000202655792,0.0015999999595806003,0.014399999752640724
50,1780993661,-1.0367000102996826,0.9049999713897705,8.803500175476074,0.10899999737739563,0.017100000753998756,0.015699999406933784
60,1780993661,-1.0463000535964966,0.9265999794006348,8.793899536132812,0.05570000037550926,0.018699999898672104,0.018699999898672104
70,1780993661,-1.0270999670028687,0.8906000256538391,8.81309986114502,0.0005000000237487257,0.005900000222027302,0.022600000724196434
80,1780993661,-0.9384999871253967,0.8787000179290771,8.875300407409668,-0.0348999984562397,-0.019700000062584877,0.032499998807907104
90,1780993661,-0.8953999876976013,0.8068000078201294,8.947099685668945,-0.05169999971985817,-0.04259999841451645,0.03779999911785126
100,1780993661,-0.8235999941825867,0.7229999899864197,9.030900001525879,-0.06080000102519989,-0.052799999713897705,0.033799998462200165
110,1780993661,-0.7853000164031982,0.6966999769210815,9.062100410461426,-0.047200001776218414,-0.035999998450279236,0.02879999950528145
120,1780993661,-0.7660999894142151,0.6776000261306763,9.102800369262695,-0.01119999960064888,-0.016300000250339508,0.026900000870227814
130,1780993661,-0.7325999736785889,0.7159000039100647,9.054900169372559,0.024800000712275505,0.0035000001080334187,0.023399999365210533
140,1780993661,-0.6800000071525574,0.7781000137329102,8.88010025024414,0.03840000182390213,0.025299999862909317,0.012799999676644802
150,1780993661,-0.7494000196456909,0.7876999974250793,8.853799819946289,0.019500000402331352,0.053599998354911804,0.002899999963119626
160,1780993661,-0.8666999936103821,0.7828999757766724,8.928000450134277,-0.0052999998442828655,0.06260000169277191,-0.0005000000237487257
170,1780993661,-0.9241999983787537,0.7709000110626221,8.985400199890137,-0.02449999935925007,0.04769999906420708,-0.0003000000142492354
180,1780993661,-0.9409000277519226,0.7445999979972839,9.014200210571289,-0.04129999876022339,0.010099999606609344,0.0005000000237487257
190,1780993661,-0.9456999897956848,0.7229999899864197,9.054900169372559,-0.04820000007748604,-0.025599999353289604,0.005100000184029341
200,1780993661,-0.9983999729156494,0.6583999991416931,9.186599731445312,-0.044199999421834946,-0.053300000727176666,0.01679999940097332
210,1780993661,-1.0080000162124634,0.6104999780654907,9.311100006103516,-0.025599999353289604,-0.07329999655485153,0.030899999663233757
220,1780993661,-0.8881999850273132,0.6607999801635742,9.313400268554688,0.010099999606609344,-0.08709999918937683,0.04100000113248825
230,1780993661,-0.7972999811172485,0.6847000122070312,9.265600204467773,0.04450000077486038,-0.08789999783039093,0.03970000147819519
240,1780993661,-0.6656000018119812,0.7590000033378601,9.124300003051758,0.06710000336170197,-0.06449999660253525,0.02370000071823597
250,1780993661,-0.6439999938011169,0.8021000027656555,8.906399726867676,0.0575999990105629,-0.022099999710917473,-0.004000000189989805
260,1780993661,-0.6870999932289124,0.8307999968528748,8.81779956817627,0.013100000098347664,0.02319999970495701,-0.0333000011742115
270,1780993661,-0.7756999731063843,0.8259999752044678,8.872900009155273,-0.04050000011920929,0.0568000003695488,-0.05139999836683273
280,1780993661,-0.8499000072479248,0.7876999974250793,8.923199653625488,-0.07190000265836716,0.0706000030040741,-0.055399999022483826
290,1780993661,-0.972000002861023,0.7135000228881836,9.093199729919434,-0.0729999989271164,0.06319999694824219,-0.04610000178217888
300,1780993661,-1.0582000017166138,0.6822999715805054,9.184200286865234,-0.04100000113248825,0.03700000047683716,-0.02290000021457672
