timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-7.7164998054504395,3.251300096511841,2.401400089263916,-0.049800001084804535,0.1371999979019165,0.0
10,1780652263,-8.123499870300293,3.1315999031066895,2.446899890899658,-0.093299999833107,0.18330000340938568,0.003700000001117587
20,1780652263,-8.635899543762207,2.916100025177002,2.5401999950408936,-0.10289999842643738,0.17159999907016754,0.017100000753998756
30,1780652263,-8.96150016784668,2.8466999530792236,2.592900037765503,-0.08709999918937683,0.09860000014305115,0.018699999898672104
40,1780652263,-9.009400367736816,2.856300115585327,2.7077999114990234,-0.0697999969124794,-0.019999999552965164,0.0044999998062849045
50,1780652263,-8.803500175476074,2.9089999198913574,2.760499954223633,-0.0575999990105629,-0.15029999613761902,-0.027400000020861626
60,1780652263,-8.508999824523926,2.899399995803833,2.7197999954223633,-0.037300001829862595,-0.2542000114917755,-0.06769999861717224
70,1780652263,-8.240799903869629,2.9449000358581543,2.7077999114990234,-0.016300000250339508,-0.3138999938964844,-0.12099999934434891
80,1780652263,-7.9847002029418945,3.0525999069213867,2.700700044631958,-0.00989999994635582,-0.3230000138282776,-0.15320000052452087
90,1780652263,-7.915200233459473,3.0885000228881836,2.7077999114990234,-0.022099999710917473,-0.2782000005245209,-0.14980000257492065
100,1780652263,-8.01099967956543,3.035799980163574,2.7221999168395996,-0.042100001126527786,-0.1940000057220459,-0.09570000320672989
110,1780652263,-7.977499961853027,2.8970000743865967,2.75570011138916,-0.04879999905824661,-0.09489999711513519,-0.01889999955892563
120,1780652263,-7.819499969482422,2.8203999996185303,2.767699956893921,-0.02979999966919422,0.01360000018030405,0.03620000183582306
130,1780652263,-7.754799842834473,2.8322999477386475,2.7892000675201416,-0.004000000189989805,0.1014999970793724,0.05570000037550926
140,1780652263,-7.812300205230713,2.8635001182556152,2.8011999130249023,0.013299999758601189,0.13989999890327454,0.048500001430511475
150,1780652263,-7.738100051879883,2.8898000717163086,2.767699956893921,0.02500000037252903,0.1257999986410141,0.026399999856948853
160,1780652263,-7.448400020599365,2.9328999519348145,2.7581000328063965,0.02979999966919422,0.08370000123977661,-0.018699999898672104
170,1780652263,-6.768400192260742,2.9783999919891357,2.748500108718872,0.0210999995470047,0.04259999841451645,-0.08370000123977661
180,1780652263,-5.741300106048584,2.9521000385284424,2.712599992752075,-0.0015999999595806003,0.0272000003606081,-0.16329999268054962
190,1780652263,-4.460400104522705,2.712599992752075,2.650399923324585,-0.01679999940097332,0.059700001031160355,-0.2718000113964081
200,1780652263,-2.717400074005127,2.4707999229431152,2.518699884414673,0.002400000113993883,0.15639999508857727,-0.4117000102996826
210,1780652263,-0.7373999953269958,2.2362000942230225,2.351099967956543,0.05090000107884407,0.321399986743927,-0.5820000171661377
220,1780652263,1.0582000017166138,2.147599935531616,2.2121999263763428,0.07859999686479568,0.5382999777793884,-0.8058000206947327
230,1780652263,3.0525999069213867,2.051800012588501,2.1284000873565674,0.037300001829862595,0.8007000088691711,-1.0636999607086182
240,1780652263,5.274400234222412,1.7381999492645264,2.2672998905181885,-0.06210000067949295,1.0770000219345093,-1.345900058746338
250,1780652263,7.429200172424316,1.0080000162124634,2.4923999309539795,-0.20810000598430634,1.3552000522613525,-1.7066999673843384
260,1780652263,9.677399635314941,-0.31119999289512634,2.825200080871582,-0.351500004529953,1.591599941253662,-2.1714000701904297
270,1780652263,11.666899681091309,-2.1045000553131104,3.2416999340057373,-0.40959998965263367,1.7616000175476074,-2.7342000007629395
280,1780652263,12.979000091552734,-4.091700077056885,3.6008999347686768,-0.3589000105857849,1.8213000297546387,-3.4693000316619873
290,1780652263,13.491299629211426,-5.916100025177002,3.720599889755249,-0.22360000014305115,1.7791999578475952,-4.366499900817871
300,1780652263,13.424300193786621,-7.481900215148926,3.6224000453948975,-0.08500000089406967,1.6621999740600586,-5.30019998550415
310,1780652263,12.667699813842773,-9.090800285339355,3.2393999099731445,0.017899999395012856,1.5052000284194946,-6.260499954223633
320,1780652263,11.396400451660156,-10.900799751281738,2.5211000442504883,0.06419999897480011,1.326200008392334,-7.204100131988525
330,1780652263,9.861700057983398,-12.679699897766113,1.4246000051498413,0.05169999971985817,1.1389000415802002,-8.110899925231934
340,1780652263,8.465900421142578,-14.7052001953125,0.06700000166893005,-0.09059999883174896,0.9976000189781189,-8.731399536132812
350,1780652263,6.8881001472473145,-17.357999801635742,-1.73580002784729,-0.40849998593330383,1.0,-8.731399536132812
