timestamp_ms,ax,ay,az,gx,gy,gz
840,1780983846,1.1419999599456787,-10.086799621582031,-2.164400100708008,-0.026900000870227814,0.009100000374019146,-0.25850000977516174
850,1780983846,1.5968999862670898,-9.7923002243042,-2.6287999153137207,-0.125,-0.026100000366568565,-0.22679999470710754
860,1780983846,1.8507000207901,-9.7923002243042,-2.475600004196167,-0.18870000541210175,0.031199999153614044,-0.25049999356269836
870,1780983846,1.7142000198364258,-9.746800422668457,-2.046999931335449,-0.18709999322891235,0.09749999642372131,-0.30059999227523804
880,1780983846,1.2522000074386597,-9.777899742126465,-1.7812999486923218,-0.10689999908208847,0.12680000066757202,-0.3732999861240387
890,1780983846,0.7253999710083008,-9.830599784851074,-1.9129999876022339,0.03359999880194664,0.08309999853372574,-0.39730000495910645
900,1780983846,0.44530001282691956,-9.777899742126465,-2.319999933242798,0.1662999987602234,0.028200000524520874,-0.3499000072479248
910,1780983846,0.4142000079154968,-9.995800018310547,-2.6719000339508057,0.25130000710487366,0.03519999980926514,-0.2483000010251999
920,1780983846,0.35190001130104065,-10.319000244140625,-3.004699945449829,0.305400013923645,0.09059999883174896,-0.12870000302791595
930,1780983846,0.44530001282691956,-10.40999984741211,-3.327899932861328,0.3427000045776367,0.14820000529289246,-0.03840000182390213
940,1780983846,0.44530001282691956,-10.555999755859375,-3.502700090408325,0.36880001425743103,0.2117999941110611,-0.01810000091791153
950,1780983846,0.03830000013113022,-10.675700187683105,-3.6105000972747803,0.40049999952316284,0.22599999606609344,-0.052000001072883606
960,1780983846,-0.44530001282691956,-10.433899879455566,-3.813999891281128,0.45509999990463257,0.14069999754428864,-0.10689999908208847
970,1780983846,-0.6297000050544739,-10.09160041809082,-4.122799873352051,0.486299991607666,-0.0052999998442828655,-0.1720999926328659
980,1780983846,-0.6176999807357788,-9.718099594116211,-4.225800037384033,0.45719999074935913,-0.08630000054836273,-0.20919999480247498
990,1780983846,-0.6607999801635742,-9.306300163269043,-4.2210001945495605,0.3953999876976013,-0.15770000219345093,-0.21320000290870667
1000,1780983846,-0.3495999872684479,-8.992600440979004,-4.288000106811523,0.3230000138282776,-0.25130000710487366,-0.18410000205039978
1010,1780983846,0.1459999978542328,-9.016599655151367,-4.1203999519348145,0.24699999392032623,-0.2101999968290329,-0.08739999681711197
1020,1780983846,0.26820001006126404,-9.155400276184082,-3.7899999618530273,0.2062000036239624,-0.09380000084638596,0.05700000002980232
1030,1780983846,0.2800999879837036,-9.258399963378906,-3.5601999759674072,0.21979999542236328,-0.006099999882280827,0.17479999363422394
1040,1780983846,0.26339998841285706,-9.282299995422363,-3.5697999000549316,0.2418999969959259,0.03280000016093254,0.22040000557899475
1050,1780983846,0.24899999797344208,-9.21049976348877,-3.77810001373291,0.2702000141143799,0.006099999882280827,0.18970000743865967
1060,1780983846,0.24420000612735748,-9.188899993896484,-3.888200044631958,0.26829999685287476,-0.0544000007212162,0.11029999703168869
1070,1780983846,0.21549999713897705,-9.282299995422363,-4.0030999183654785,0.24940000474452972,-0.15399999916553497,-0.006899999920278788
1080,1780983846,0.26820001006126404,-9.196100234985352,-3.919300079345703,0.2353000044822693,-0.23720000684261322,-0.08609999716281891
1090,1780983846,0.49559998512268066,-9.11709976196289,-3.7588999271392822,0.23819999396800995,-0.2761000096797943,-0.1225999966263771
1100,1780983846,0.531499981880188,-9.016599655151367,-3.6989998817443848,0.24300000071525574,-0.22779999673366547,-0.10999999940395355
1110,1780983846,0.4309999942779541,-8.84179973602295,-3.749300003051758,0.21580000221729279,-0.14419999718666077,-0.06080000102519989
1120,1780983846,0.22269999980926514,-8.77239990234375,-3.8905999660491943,0.17080000042915344,-0.049800001084804535,0.005100000184029341
1130,1780983846,-0.11010000109672546,-8.836999893188477,-3.9791998863220215,0.11640000343322754,0.0052999998442828655,0.06689999997615814
1140,1780983846,-0.30649998784065247,-8.999799728393555,-3.9337000846862793,0.06930000334978104,0.0007999999797903001,0.09830000251531601
1150,1780983846,-0.25380000472068787,-9.244000434875488,-3.706199884414673,0.044199999421834946,-0.03009999915957451,0.10450000315904617
1160,1780983846,-0.0957999974489212,-9.502599716186523,-3.447700023651123,0.04500000178813934,-0.07649999856948853,0.11079999804496765
1170,1780983846,0.007199999876320362,-9.646200180053711,-3.2488999366760254,0.07890000194311142,-0.1281999945640564,0.11909999698400497
1180,1780983846,0.2370000034570694,-9.536100387573242,-3.16510009765625,0.14309999346733093,-0.1907999962568283,0.11940000206232071
1190,1780983846,0.6057000160217285,-9.217700004577637,-3.0501999855041504,0.20679999887943268,-0.21240000426769257,0.12389999628067017
1200,1780983846,0.859499990940094,-9.030900001525879,-3.2058000564575195,0.23800000548362732,-0.19189999997615814,0.12309999763965607
1210,1780983846,0.9312999844551086,-9.074000358581543,-3.414099931716919,0.23160000145435333,-0.10899999737739563,0.11320000141859055
1220,1780983846,0.6991000175476074,-9.287099838256836,-3.576900005340576,0.1915999948978424,-0.006099999882280827,0.1046999990940094
1230,1780983846,0.45730000734329224,-9.512200355529785,-3.538599967956543,0.13779999315738678,0.07329999655485153,0.0908999964594841
1240,1780983846,0.241799995303154,-9.741999626159668,-3.4021999835968018,0.0869000032544136,0.1031000018119812,0.08529999852180481
1250,1780983846,-0.002400000113993883,-9.847399711608887,-3.2130000591278076,0.05649999901652336,0.07649999856948853,0.07460000365972519
1260,1780983846,-0.040699999779462814,-9.773099899291992,-3.011899948120117,0.05700000002980232,-0.013299999758601189,0.049800001084804535
1270,1780983846,0.07660000026226044,-9.75160026550293,-2.892199993133545,0.07270000129938126,-0.08579999953508377,0.018400000408291817
1280,1780983846,0.1914999932050705,-9.856900215148926,-2.872999906539917,0.07859999686479568,-0.10849999636411667,0.01549999974668026
1290,1780983846,0.3400000035762787,-9.962300300598145,-2.887399911880493,0.07270000129938126,-0.07970000058412552,0.05040000006556511
1300,1780983846,0.39980000257492065,-10.026900291442871,-2.916100025177002,0.06159999966621399,-0.0203000009059906,0.10019999742507935
1310,1780983846,0.5148000121116638,-9.962300300598145,-2.980799913406372,0.04320000112056732,0.022099999710917473,0.13189999759197235
1320,1780983846,0.6870999932289124,-9.868900299072266,-2.9688000679016113,0.01489999983459711,0.05920000001788139,0.13510000705718994
1330,1780983846,0.6751999855041504,-9.818599700927734,-2.9256999492645264,-0.01600000075995922,0.093299999833107,0.11540000140666962
1340,1780983846,0.5649999976158142,-9.737199783325195,-2.837100028991699,-0.019200000911951065,0.07890000194311142,0.07190000265836716
1350,1780983846,0.5148000121116638,-9.665399551391602,-2.7581000328063965,-0.011500000022351742,0.032999999821186066,0.015200000256299973
1360,1780983846,0.5052000284194946,-9.696499824523926,-2.624000072479248,0.014399999752640724,0.0013000000035390258,-0.03139999881386757
1370,1780983846,0.45969998836517334,-9.624699592590332,-2.650399923324585,0.049800001084804535,-0.015699999406933784,-0.04450000077486038
1380,1780983846,0.40220001339912415,-9.68690013885498,-2.805999994277954,0.07329999655485153,-0.014399999752640724,-0.031199999153614044
1390,1780983846,0.41179999709129333,-9.76360034942627,-2.9639999866485596,0.07490000128746033,-0.0007999999797903001,0.003700000001117587
1400,1780983846,0.5195000171661377,-9.835399627685547,-2.985599994659424,0.0706000030040741,0.013899999670684338,0.03840000182390213
1410,1780983846,0.6248999834060669,-9.818599700927734,-2.887399911880493,0.07429999858140945,0.028999999165534973,0.04529999941587448
1420,1780983846,0.6416000127792358,-9.761199951171875,-2.829900026321411,0.07699999958276749,0.03519999980926514,0.02500000037252903
1430,1780983846,0.5745999813079834,-9.612700462341309,-2.8777999877929688,0.08820000290870667,0.015699999406933784,-0.019999999552965164
1440,1780983846,0.49799999594688416,-9.413999557495117,-2.9209001064300537,0.09889999777078629,-0.026900000870227814,-0.07779999822378159
1450,1780983846,0.483599990606308,-9.291899681091309,-3.0143001079559326,0.10130000114440918,-0.05860000103712082,-0.1225999966263771
1460,1780983846,0.5148000121116638,-9.315799713134766,-3.1005001068115234,0.093299999833107,-0.06369999796152115,-0.14259999990463257
1470,1780983846,0.45010000467300415,-9.531299591064453,-3.191499948501587,0.07190000265836716,-0.026900000870227814,-0.12600000202655792
1480,1780983846,0.31839999556541443,-9.761199951171875,-3.1891000270843506,0.04179999977350235,0.032499998807907104,-0.07779999822378159
1490,1780983846,0.3686999976634979,-9.888099670410156,-2.992799997329712,0.023399999365210533,0.08049999922513962,-0.012799999676644802
1500,1780983846,0.3711000084877014,-9.933500289916992,-2.872999906539917,0.030400000512599945,0.13940000534057617,0.04050000011920929
1510,1780983846,0.2370000034570694,-9.955100059509277,-2.906599998474121,0.052799999713897705,0.15139999985694885,0.05490000173449516
1520,1780983846,0.09099999815225601,-9.806699752807617,-2.9951000213623047,0.07460000365972519,0.1039000004529953,0.02850000001490116
1530,1780983846,-0.012000000104308128,-9.581600189208984,-3.126800060272217,0.08500000089406967,0.019500000402331352,-0.02930000051856041
1540,1780983846,-0.009600000455975533,-9.483400344848633,-3.2992000579833984,0.0737999975681305,-0.05040000006556511,-0.07989999651908875
1550,1780983846,-0.002400000113993883,-9.454700469970703,-3.371000051498413,0.049800001084804535,-0.08340000361204147,-0.10130000114440918
1560,1780983846,0.08139999955892563,-9.483400344848633,-3.3375000953674316,0.0203000009059906,-0.08290000259876251,-0.09350000321865082
1570,1780983846,0.12690000236034393,-9.562399864196777,-3.1315999031066895,0.0010999999940395355,-0.042399998754262924,-0.054099999368190765
1580,1780983846,0.08380000293254852,-9.59119987487793,-2.973599910736084,-0.006099999882280827,-0.004000000189989805,-0.013299999758601189
1590,1780983846,0.11729999631643295,-9.586400032043457,-2.8227999210357666,-0.0031999999191612005,0.009600000455975533,0.014100000262260437
1600,1780983846,0.1914999932050705,-9.605500221252441,-2.818000078201294,0.006399999838322401,0.010400000028312206,0.026100000366568565
1610,1780983846,0.24899999797344208,-9.588800430297852,-2.8443000316619873,0.012000000104308128,0.01679999940097332,0.031700000166893005
1620,1780983846,0.2345999926328659,-9.576800346374512,-2.884999990463257,0.00989999994635582,0.02290000021457672,0.04560000076889992
1630,1780983846,0.2298000007867813,-9.543299674987793,-3.0645999908447266,0.009600000455975533,-0.006099999882280827,0.043699998408555984
1640,1780983846,0.40459999442100525,-9.517000198364258,-3.1939001083374023,-0.007499999832361937,-0.03440000116825104,0.02449999935925007
1650,1780983846,0.5938000082969666,-9.483400344848633,-3.227400064468384,-0.04639999940991402,-0.005100000184029341,-0.0010999999940395355
1660,1780983846,0.6201000213623047,-9.488200187683105,-3.083699941635132,-0.08070000261068344,0.019200000911951065,-0.039400000125169754
1670,1780983846,0.5770000219345093,-9.557700157165527,-2.937700033187866,-0.09969999641180038,0.032999999821186066,-0.0714000016450882
1680,1780983846,0.5076000094413757,-9.639100074768066,-2.7149999141693115,-0.09459999948740005,0.042899999767541885,-0.0877000018954277
1690,1780983846,0.49079999327659607,-9.785099983215332,-2.5666000843048096,-0.06930000334978104,0.05779999867081642,-0.08739999681711197
1700,1780983846,0.46209999918937683,-9.983799934387207,-2.4349000453948975,-0.0348999984562397,0.08129999786615372,-0.066600002348423
1710,1780983846,0.4717000126838684,-10.175399780273438,-2.3487000465393066,0.0015999999595806003,0.09430000185966492,-0.0364999994635582
1720,1780983846,0.4787999987602234,-10.311800003051758,-2.4300999641418457,0.04879999905824661,0.06710000336170197,-0.01549999974668026
1730,1780983846,0.7063000202178955,-10.302200317382812,-2.4421000480651855,0.08820000290870667,0.01119999960064888,-0.01119999960064888
1740,1780983846,0.979200005531311,-10.283100128173828,-2.3678998947143555,0.10980000346899033,-0.012299999594688416,-0.04580000042915344
1750,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1760,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1770,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1780,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1790,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1800,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1810,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1820,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1830,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1840,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1850,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1860,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1870,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1880,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1890,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1900,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1910,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1920,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1930,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1940,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1950,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1960,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1970,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1980,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
1990,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2000,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2010,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2020,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2030,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2040,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2050,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2060,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2070,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2080,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2090,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2100,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2110,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2120,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2130,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2140,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2150,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2160,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2170,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2180,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2190,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2200,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
2210,1780983846,1.1444000005722046,-10.34060001373291,-2.2960000038146973,0.11379999667406082,-0.0272000003606081,-0.11590000241994858
