timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.8284000158309937,0.5649999976158142,8.96150016784668,-0.033799998462200165,0.03680000081658363,0.004800000227987766
10,1780993661,-0.9384999871253967,0.5577999949455261,9.009400367736816,-0.02979999966919422,0.04610000178217888,0.007499999832361937
20,1780993661,-1.0080000162124634,0.5004000067710876,9.152999877929688,-0.029600000008940697,0.031199999153614044,0.019700000062584877
30,1780993661,-0.9864000082015991,0.5076000094413757,9.224900245666504,-0.014100000262260437,-0.012299999594688416,0.038100000470876694
40,1780993661,-0.9265999794006348,0.5673999786376953,9.184200286865234,0.00930000003427267,-0.05860000103712082,0.04500000178813934
50,1780993661,-0.9121999740600586,0.5601999759674072,9.22249984741211,0.019200000911951065,-0.08550000190734863,0.0348999984562397
60,1780993661,-0.9025999903678894,0.5673999786376953,9.200900077819824,0.015699999406933784,-0.0885000005364418,0.03200000151991844
70,1780993661,-0.9265999794006348,0.6080999970436096,9.119500160217285,0.011500000022351742,-0.0551999993622303,0.02419999986886978
80,1780993661,-0.9337000250816345,0.6607999801635742,8.999799728393555,0.007199999876320362,-0.012000000104308128,0.025800000876188278
90,1780993661,-0.9241999983787537,0.6776000261306763,8.956700325012207,-0.012299999594688416,0.01810000091791153,0.02850000001490116
100,1780993661,-0.972000002861023,0.6942999958992004,9.035699844360352,-0.04479999840259552,0.03519999980926514,0.035999998450279236
110,1780993661,-0.9624999761581421,0.6345000267028809,9.208100318908691,-0.0568000003695488,0.029600000008940697,0.05779999867081642
120,1780993661,-0.8930000066757202,0.6057000160217285,9.3302001953125,-0.03200000151991844,0.002899999963119626,0.07890000194311142
130,1780993661,-0.7709000110626221,0.5866000056266785,9.373299598693848,0.00989999994635582,-0.042100001126527786,0.08739999681711197
140,1780993661,-0.6776000261306763,0.5770000219345093,9.31820011138916,0.04740000143647194,-0.07970000058412552,0.07569999992847443
150,1780993661,-0.6104999780654907,0.6176999807357788,9.227299690246582,0.07569999992847443,-0.0885000005364418,0.05620000138878822
160,1780993661,-0.5938000082969666,0.6942999958992004,9.014200210571289,0.08900000154972076,-0.06369999796152115,0.033799998462200165
170,1780993661,-0.5914000272750854,0.756600022315979,8.815500259399414,0.07890000194311142,-0.02500000037252903,0.00930000003427267
180,1780993661,-0.6416000127792358,0.7972999811172485,8.683799743652344,0.044199999421834946,0.0013000000035390258,-0.005100000184029341
190,1780993661,-0.7182999849319458,0.7876999974250793,8.705300331115723,-0.004000000189989805,0.006899999920278788,-0.011500000022351742
200,1780993661,-0.8618999719619751,0.7422000169754028,8.834600448608398,-0.04479999840259552,-0.010099999606609344,-0.00800000037997961
210,1780993661,-0.8666999936103821,0.7110999822616577,9.040499687194824,-0.053300000727176666,-0.030400000512599945,0.008799999952316284
220,1780993661,-0.864300012588501,0.6583999991416931,9.081199645996094,-0.043699998408555984,-0.05220000073313713,0.025800000876188278
230,1780993661,-0.8428000211715698,0.6751999855041504,9.035699844360352,-0.01810000091791153,-0.08100000023841858,0.0364999994635582
240,1780993661,-0.8091999888420105,0.6894999742507935,8.877699851989746,0.0005000000237487257,-0.11079999804496765,0.0340999998152256
250,1780993661,-0.7590000033378601,0.739799976348877,8.683799743652344,0.002099999925121665,-0.13030000030994415,0.03009999915957451
260,1780993661,-0.7445999979972839,0.7972999811172485,8.413200378417969,-0.0052999998442828655,-0.1356000006198883,0.028200000524520874
270,1780993661,-0.7301999926567078,0.8284000158309937,8.152299880981445,-0.025599999353289604,-0.14309999346733093,0.03009999915957451
280,1780993661,-0.7325999736785889,0.8187999725341797,8.013400077819824,-0.06289999932050705,-0.164900004863739,0.031700000166893005
290,1780993661,-0.6704000234603882,0.9312999844551086,7.632699966430664,-0.11029999703168869,-0.2078000009059906,0.03889999911189079
300,1780993661,-0.54830002784729,1.0223000049591064,7.129899978637695,-0.20090000331401825,-0.2502000033855438,0.025599999353289604
310,1780993661,-0.4717000126838684,1.1157000064849854,6.5792999267578125,-0.35249999165534973,-0.3246000111103058,-0.0019000000320374966
320,1780993661,-0.22030000388622284,1.3095999956130981,5.779600143432617,-0.5598000288009644,-0.412200003862381,-0.04899999871850014
330,1780993661,0.05990000069141388,1.5298999547958374,4.649499893188477,-0.8108000159263611,-0.5286999940872192,-0.12549999356269836
340,1780993661,0.3400000035762787,1.5490000247955322,3.323199987411499,-1.1497999429702759,-0.7067000269889832,-0.21639999747276306
350,1780993661,0.8881999850273132,1.4174000024795532,1.6687999963760376,-1.5233999490737915,-0.9156000018119812,-0.3118000030517578
360,1780993661,1.5968999862670898,1.2305999994277954,-0.17960000038146973,-1.8942999839782715,-1.0778000354766846,-0.4133000075817108
370,1780993661,2.494800090789795,0.7159000039100647,-2.1858999729156494,-2.265199899673462,-1.1779999732971191,-0.5128999948501587
380,1780993661,3.7899999618530273,0.5218999981880188,-5.042200088500977,-2.657399892807007,-1.179900050163269,-0.5699999928474426
390,1780993661,4.726200103759766,0.6273000240325928,-8.418000221252441,-3.093600034713745,-1.05840003490448,-0.63919997215271
400,1780993661,5.36299991607666,0.36149999499320984,-12.071599960327148,-3.745699882507324,-1.0247999429702759,-0.722599983215332
410,1780993661,5.516200065612793,-0.17000000178813934,-16.089000701904297,-4.865900039672852,-1.2580000162124634,-0.6991999745368958
420,1780993661,5.451600074768066,-1.6088999509811401,-18.73699951171875,-6.32420015335083,-1.3968000411987305,-0.5830000042915344
430,1780993661,4.802800178527832,-4.721399784088135,-20.147199630737305,-8.120400428771973,-1.4854999780654907,-0.4300999939441681
440,1780993661,4.359799861907959,-8.968700408935547,-20.726600646972656,-8.731399536132812,-1.5268000364303589,-0.1923999935388565
450,1780993661,4.0269999504089355,-15.378000259399414,-20.171199798583984,-8.731399536132812,-1.4722000360488892,0.20569999516010284
460,1780993661,3.8427000045776367,-21.552600860595703,-18.830400466918945,-8.731399536132812,-1.2813999652862549,0.5160999894142151
470,1780993661,3.8115999698638916,-29.082399368286133,-16.65410041809082,-8.731399536132812,-0.8792999982833862,0.6389999985694885
480,1780993661,3.011899948120117,-36.61690139770508,-13.615799903869629,-8.731399536132812,-0.4185999929904938,0.4620000123977661
490,1780993661,0.045499999076128006,-43.260799407958984,-7.994200229644775,-8.731399536132812,-0.5184999704360962,0.23899999260902405
500,1780993661,-2.805999994277954,-45.681400299072266,-1.381500005722046,-8.731399536132812,-1.5871000289916992,0.321399986743927
510,1780993661,-2.5833001136779785,-44.1515007019043,3.371000051498413,-8.731399536132812,-3.394200086593628,0.7452999949455261
