timestamp_ms,ax,ay,az,gx,gy,gz
1120,1780983846,1.9800000190734863,-9.095600128173828,-3.5601999759674072,0.18469999730587006,-0.05920000001788139,-0.05119999870657921
1130,1780983846,2.063800096511841,-9.236800193786621,-3.450000047683716,0.058400001376867294,0.03920000046491623,0.006099999882280827
1140,1780983846,1.9944000244140625,-9.347000122070312,-3.117300033569336,-0.02290000021457672,0.13750000298023224,0.058400001376867294
1150,1780983846,1.7596999406814575,-9.244000434875488,-2.7077999114990234,-0.05939999967813492,0.1923999935388565,0.08820000290870667
1160,1780983846,1.402999997138977,-9.052499771118164,-2.3606998920440674,-0.059700001031160355,0.14579999446868896,0.060499999672174454
1170,1780983846,1.3408000469207764,-8.939900398254395,-2.327199935913086,-0.01549999974668026,0.04580000042915344,-0.002099999925121665
1180,1780983846,1.4747999906539917,-8.877699851989746,-2.490000009536743,0.008299999870359898,-0.04179999977350235,-0.04500000178813934
1190,1780983846,1.6640000343322754,-9.035699844360352,-2.825200080871582,-0.02800000086426735,-0.0869000032544136,-0.04450000077486038
1200,1780983846,1.8770999908447266,-9.337400436401367,-2.973599910736084,-0.08129999786615372,-0.07890000194311142,-0.006399999838322401
1210,1780983846,2.094899892807007,-9.588800430297852,-2.825200080871582,-0.11219999939203262,-0.02160000056028366,0.04879999905824661
1220,1780983846,2.116499900817871,-9.665399551391602,-2.662400007247925,-0.1444000005722046,0.07190000265836716,0.09830000251531601
1230,1780983846,2.1068999767303467,-9.794699668884277,-2.6024999618530273,-0.16920000314712524,0.12759999930858612,0.10949999839067459
1240,1780983846,2.0973000526428223,-9.753999710083008,-2.291300058364868,-0.17829999327659607,0.15060000121593475,0.09749999642372131
1250,1780983846,2.078200101852417,-9.746800422668457,-2.0016000270843506,-0.1915999948978424,0.14499999582767487,0.066600002348423
1260,1780983846,2.0566000938415527,-9.775500297546387,-1.843500018119812,-0.1598999947309494,0.10790000110864639,0.022600000724196434
1270,1780983846,2.071000099182129,-9.861700057983398,-1.7812999486923218,-0.1046999990940094,0.06239999830722809,-0.0052999998442828655
1280,1780983846,1.9991999864578247,-9.902400016784668,-1.8651000261306763,-0.03759999945759773,0.02419999986886978,-0.0052999998442828655
1290,1780983846,2.027899980545044,-9.890399932861328,-2.0973000526428223,0.007499999832361937,-0.03220000118017197,0.021299999207258224
1300,1780983846,2.2744998931884766,-9.789899826049805,-2.308000087738037,0.019999999552965164,-0.04659999907016754,0.06480000168085098
1310,1780983846,2.339099884033203,-9.6318998336792,-2.5114998817443848,-0.007499999832361937,-0.024800000712275505,0.09459999948740005
1320,1780983846,2.343899965286255,-9.646200180053711,-2.69350004196167,-0.06769999861717224,-0.02319999970495701,0.08579999953508377
1330,1780983846,2.315200090408325,-9.643799781799316,-2.5952999591827393,-0.10530000180006027,-0.04500000178813934,0.032999999821186066
1340,1780983846,2.3798000812530518,-9.679800033569336,-2.358299970626831,-0.12309999763965607,-0.07750000059604645,-0.04899999871850014
1350,1780983846,2.4300999641418457,-9.888099670410156,-2.094899892807007,-0.10260000079870224,-0.09589999914169312,-0.13079999387264252
1360,1780983846,2.4205000400543213,-9.964699745178223,-1.8387000560760498,-0.02979999966919422,-0.09300000220537186,-0.17560000717639923
1370,1780983846,2.463599920272827,-9.909600257873535,-1.73580002784729,0.05090000107884407,-0.07029999792575836,-0.16920000314712524
1380,1780983846,2.4565000534057617,-9.899999618530273,-1.8841999769210815,0.10949999839067459,0.006099999882280827,-0.11990000307559967
1390,1780983846,2.293600082397461,-9.931099891662598,-2.2600998878479004,0.13030000030994415,0.06710000336170197,-0.04899999871850014
1400,1780983846,2.152400016784668,-9.797100067138672,-2.504300117492676,0.1289999932050705,0.06769999861717224,0.002899999963119626
1410,1780983846,2.0924999713897705,-9.512200355529785,-2.6839001178741455,0.07729999721050262,0.008799999952316284,0.011500000022351742
1420,1780983846,2.315200090408325,-9.454700469970703,-2.8443000316619873,0.002899999963119626,-0.03060000017285347,-0.003700000001117587
1430,1780983846,2.4133999347686768,-9.466699600219727,-2.7939999103546143,-0.053300000727176666,0.0035000001080334187,-0.01810000091791153
1440,1780983846,2.3032000064849854,-9.440299987792969,-2.6480000019073486,-0.08500000089406967,0.02930000051856041,-0.029600000008940697
1450,1780983846,2.2098000049591064,-9.447500228881836,-2.5114998817443848,-0.08529999852180481,0.035999998450279236,-0.04580000042915344
1460,1780983846,2.1714999675750732,-9.521699905395508,-2.3606998920440674,-0.05939999967813492,0.024800000712275505,-0.06239999830722809
1470,1780983846,2.176300048828125,-9.461899757385254,-2.248199939727783,-0.015699999406933784,0.02500000037252903,-0.07329999655485153
1480,1780983846,2.13319993019104,-9.437899589538574,-2.176300048828125,0.02500000037252903,0.03999999910593033,-0.07540000230073929
1490,1780983846,2.0806000232696533,-9.536100387573242,-2.2672998905181885,0.05119999870657921,0.038100000470876694,-0.07169999927282333
1500,1780983846,2.04229998588562,-9.524100303649902,-2.4851999282836914,0.04800000041723251,0.01600000075995922,-0.05779999867081642
1510,1780983846,2.1308000087738037,-9.562399864196777,-2.7701001167297363,0.010900000110268593,0.009600000455975533,-0.04100000113248825
1520,1780983846,2.1619999408721924,-9.627099990844727,-2.667099952697754,-0.020800000056624413,0.0052999998442828655,-0.04960000142455101
1530,1780983846,2.0829999446868896,-9.703700065612793,-2.4300999641418457,-0.03139999881386757,-0.03539999946951866,-0.0908999964594841
1540,1780983846,1.927299976348877,-9.648599624633789,-2.2002999782562256,-0.004000000189989805,-0.10920000076293945,-0.15639999508857727
1550,1780983846,1.8651000261306763,-9.473899841308594,-2.233799934387207,0.030899999663233757,-0.20730000734329224,-0.22200000286102295
1560,1780983846,1.9944000244140625,-9.38290023803711,-2.463599920272827,0.04019999876618385,-0.25870001316070557,-0.2402999997138977
1570,1780983846,2.2051000595092773,-9.344599723815918,-2.6839001178741455,0.02160000056028366,-0.21899999678134918,-0.18790000677108765
1580,1780983846,2.327199935913086,-9.375699996948242,-2.8036000728607178,-0.020800000056624413,-0.11140000075101852,-0.08389999717473984
1590,1780983846,2.28410005569458,-9.505000114440918,-2.7221999168395996,-0.0560000017285347,-0.0013000000035390258,0.006099999882280827
1600,1780983846,2.1619999408721924,-9.655799865722656,-2.43969988822937,-0.05620000138878822,0.025599999353289604,0.03680000081658363
1610,1780983846,2.138000011444092,-9.73960018157959,-2.2553000450134277,-0.026100000366568565,-0.021800000220537186,0.0019000000320374966
1620,1780983846,2.183500051498413,-9.825799942016602,-2.1189000606536865,0.016499999910593033,-0.09139999747276306,-0.0722000002861023
1630,1780983846,2.2720999717712402,-9.981399536132812,-2.1140999794006348,0.053300000727176666,-0.16120000183582306,-0.1395999938249588
1640,1780983846,2.394200086593628,-10.153800010681152,-2.1308000087738037,0.08070000261068344,-0.22540000081062317,-0.18170000612735748
1650,1780983846,2.5952999591827393,-10.407600402832031,-2.044600009918213,0.10999999940395355,-0.2736999988555908,-0.2054000049829483
1660,1780983846,2.880199909210205,-10.687700271606445,-1.8004000186920166,0.1543000042438507,-0.30059999227523804,-0.22169999778270721
1670,1780983846,3.148400068283081,-10.905599594116211,-1.4988000392913818,0.23000000417232513,-0.3091000020503998,-0.25130000710487366
1680,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1690,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1700,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1710,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1720,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1730,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1740,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1750,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1760,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1770,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1780,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1790,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1800,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1810,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1820,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1830,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1840,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1850,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1860,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1870,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1880,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1890,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1900,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1910,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1920,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1930,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1940,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1950,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1960,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1970,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1980,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
1990,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2000,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2010,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2020,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2030,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2040,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2050,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2060,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2070,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2080,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2090,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2100,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2110,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2120,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2130,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2140,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2150,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2160,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2170,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2180,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2190,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2200,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2210,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
2220,1780983846,3.311199903488159,-11.286299705505371,-1.0917999744415283,0.32429999113082886,-0.31869998574256897,-0.31200000643730164
