timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.5961999893188477,1.0080000162124634,8.626299858093262,-0.005900000222027302,0.10689999908208847,0.018400000408291817
10,1780983846,-0.6297000050544739,1.0295000076293945,8.683799743652344,-0.03920000046491623,0.10499999672174454,0.0272000003606081
20,1780983846,-0.6488000154495239,0.9433000087738037,8.76039981842041,-0.06549999862909317,0.066600002348423,0.021299999207258224
30,1780983846,-0.7590000033378601,0.8044999837875366,9.009400367736816,-0.093299999833107,-0.0044999998062849045,0.008799999952316284
40,1780983846,-0.8163999915122986,0.8021000027656555,9.258399963378906,-0.09300000220537186,-0.10130000114440918,0.0052999998442828655
50,1780983846,-0.8259999752044678,0.7684999704360962,9.447500228881836,-0.048500001430511475,-0.1753000020980835,0.01549999974668026
60,1780983846,-0.8068000078201294,0.7638000249862671,9.464300155639648,0.019200000911951065,-0.19269999861717224,0.032499998807907104
70,1780983846,-0.7350000143051147,0.7781000137329102,9.253600120544434,0.0674000009894371,-0.13459999859333038,0.030899999663233757
80,1780983846,-0.6822999715805054,0.840399980545044,9.045299530029297,0.09009999781847,-0.04500000178813934,0.03440000116825104
90,1780983846,-0.6632000207901001,0.8859000205993652,8.844200134277344,0.06480000168085098,0.04800000041723251,0.03359999880194664
100,1780983846,-0.6535999774932861,0.9146000146865845,8.700499534606934,0.022099999710917473,0.11429999768733978,0.02160000056028366
110,1780983846,-0.6297000050544739,0.9696999788284302,8.798700332641602,-0.019999999552965164,0.13269999623298645,0.01679999940097332
120,1780983846,-0.6416000127792358,0.9672999978065491,8.839400291442871,-0.05460000038146973,0.10209999978542328,0.01889999955892563
130,1780983846,-0.6345000267028809,0.9361000061035156,8.882499694824219,-0.07989999651908875,0.0357000008225441,0.013899999670684338
140,1780983846,-0.6583999991416931,0.9265999794006348,9.014200210571289,-0.09300000220537186,-0.06019999831914902,0.015200000256299973
150,1780983846,-0.6728000044822693,0.9146000146865845,9.12909984588623,-0.08389999717473984,-0.13860000669956207,0.019200000911951065
160,1780983846,-0.6439999938011169,0.9121999740600586,9.167400360107422,-0.0568000003695488,-0.17030000686645508,0.02370000071823597
170,1780983846,-0.6392999887466431,0.8738999962806702,9.220100402832031,-0.010400000028312206,-0.15610000491142273,0.035999998450279236
180,1780983846,-0.6152999997138977,0.8690999746322632,9.229599952697754,0.03440000116825104,-0.11079999804496765,0.04500000178813934
190,1780983846,-0.5577999949455261,0.8906000256538391,9.107500076293945,0.066600002348423,-0.0575999990105629,0.04580000042915344
200,1780983846,-0.5267000198364258,0.8834999799728394,9.009400367736816,0.07699999958276749,0.0010999999940395355,0.037300001829862595
210,1780983846,-0.5507000088691711,0.9074000120162964,8.935199737548828,0.06629999727010727,0.038600001484155655,0.020800000056624413
220,1780983846,-0.536300003528595,0.9290000200271606,8.877699851989746,0.042100001126527786,0.04610000178217888,0.005100000184029341
230,1780983846,-0.5242999792098999,0.9528999924659729,8.80109977722168,0.012500000186264515,0.024000000208616257,-0.007699999958276749
240,1780983846,-0.5099999904632568,1.0080000162124634,8.7076997756958,-0.016300000250339508,-0.010700000450015068,-0.02370000071823597
250,1780983846,-0.5601999759674072,0.972000002861023,8.674200057983398,-0.03999999910593033,-0.03700000047683716,-0.026599999517202377
260,1780983846,-0.6248999834060669,0.9577000141143799,8.621500015258789,-0.05220000073313713,-0.044199999421834946,-0.017899999395012856
270,1780983846,-0.6416000127792358,0.9456999897956848,8.56410026550293,-0.058400001376867294,-0.03779999911785126,0.0027000000700354576
280,1780983846,-0.632099986076355,0.9361000061035156,8.473099708557129,-0.06480000168085098,-0.014700000174343586,0.0203000009059906
290,1780983846,-0.6392999887466431,0.864300012588501,8.437199592590332,-0.06610000133514404,0.0052999998442828655,0.04019999876618385
300,1780983846,-0.6535999774932861,0.8187999725341797,8.458700180053711,-0.05700000002980232,0.00800000037997961,0.06210000067949295
310,1780983846,-0.5817999839782715,0.8187999725341797,8.475500106811523,-0.06340000033378601,0.017100000753998756,0.07410000264644623
320,1780983846,-0.5770000219345093,0.7876999974250793,8.52810001373291,-0.08129999786615372,0.02370000071823597,0.08550000190734863
330,1780983846,-0.5554999709129333,0.7781000137329102,8.544899940490723,-0.10289999842643738,0.026599999517202377,0.08340000361204147
340,1780983846,-0.483599990606308,0.7590000033378601,8.583200454711914,-0.1395999938249588,0.025299999862909317,0.06949999928474426
350,1780983846,-0.49559998512268066,0.6728000044822693,8.743599891662598,-0.18490000069141388,0.0007999999797903001,0.04560000076889992
360,1780983846,-0.4763999879360199,0.6607999801635742,8.928000450134277,-0.20409999787807465,-0.05299999937415123,0.03359999880194664
370,1780983846,-0.5722000002861023,0.5507000088691711,9.119500160217285,-0.19480000436306,-0.040800001472234726,0.01679999940097332
380,1780983846,-0.6416000127792358,0.5458999872207642,9.327799797058105,-0.1590999960899353,-0.0203000009059906,0.0019000000320374966
390,1780983846,-0.6345000267028809,0.5673999786376953,9.394800186157227,-0.11479999870061874,-0.014700000174343586,-0.0031999999191612005
400,1780983846,-0.5842000246047974,0.6104999780654907,9.296699523925781,-0.0706000030040741,0.00559999980032444,-0.006899999920278788
410,1780983846,-0.5577999949455261,0.6248999834060669,9.255999565124512,-0.038600001484155655,0.03620000183582306,-0.019700000062584877
420,1780983846,-0.541100025177002,0.7014999985694885,9.131500244140625,-0.02879999950528145,0.04740000143647194,-0.030400000512599945
430,1780983846,-0.4860000014305115,0.7590000033378601,8.971099853515625,-0.025800000876188278,0.03920000046491623,-0.033799998462200165
440,1780983846,-0.4740999937057495,0.8379999995231628,8.860899925231934,-0.028999999165534973,0.012500000186264515,-0.030400000512599945
450,1780983846,-0.49799999594688416,0.8906000256538391,8.810700416564941,-0.04639999940991402,-0.035999998450279236,-0.018699999898672104
460,1780983846,-0.49320000410079956,0.9218000173568726,8.712499618530273,-0.07429999858140945,-0.09109999984502792,-0.011500000022351742
470,1780983846,-0.44530001282691956,0.9577000141143799,8.60949993133545,-0.09700000286102295,-0.13269999623298645,-0.008500000461935997
480,1780983846,-0.40220001339912415,0.9624999761581421,8.516200065612793,-0.1071000024676323,-0.1657000035047531,-0.005100000184029341
490,1780983846,-0.35670000314712524,0.9768000245094299,8.37969970703125,-0.11320000141859055,-0.19130000472068787,-0.008500000461935997
500,1780983846,-0.30649998784065247,1.0008000135421753,8.135499954223633,-0.11940000206232071,-0.2345000058412552,-0.00989999994635582
510,1780983846,-0.19629999995231628,1.0223000049591064,7.776400089263916,-0.13619999587535858,-0.28540000319480896,-0.011500000022351742
520,1780983846,-0.023900000378489494,1.0080000162124634,7.268799781799316,-0.1459999978542328,-0.32850000262260437,-0.02160000056028366
530,1780983846,0.2800999879837036,1.1444000005722046,6.502699851989746,-0.13619999587535858,-0.37040001153945923,-0.049800001084804535
