timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-8.537699699401855,0.3734999895095825,3.136399984359741,-0.04340000078082085,-0.10499999672174454,0.09109999984502792
190,1780652263,-8.544899940490723,0.2728999853134155,3.1603000164031982,-0.05920000001788139,-0.07940000295639038,0.10050000250339508
200,1780652263,-8.54010009765625,0.20589999854564667,3.198699951171875,-0.05220000073313713,-0.05779999867081642,0.11640000343322754
210,1780652263,-8.611900329589844,0.19629999995231628,3.258500099182129,-0.033799998462200165,-0.05090000107884407,0.133200004696846
220,1780652263,-8.674200057983398,0.241799995303154,3.2704999446868896,-0.019500000402331352,-0.06419999897480011,0.12359999865293503
230,1780652263,-8.623900413513184,0.35190001130104065,3.2681000232696533,-0.019500000402331352,-0.0892999991774559,0.11400000005960464
240,1780652263,-8.628700256347656,0.39739999175071716,3.289599895477295,-0.0340999998152256,-0.11540000140666962,0.09300000220537186
250,1780652263,-8.714900016784668,0.328000009059906,3.311199903488159,-0.0544000007212162,-0.14069999754428864,0.07909999787807465
260,1780652263,-8.839400291442871,0.2298000007867813,3.2992000579833984,-0.06129999831318855,-0.15960000455379486,0.09009999781847
270,1780652263,-8.997400283813477,0.12929999828338623,3.3447000980377197,-0.05779999867081642,-0.17640000581741333,0.1054999977350235
280,1780652263,-8.937600135803223,0.11729999631643295,3.3447000980377197,-0.044199999421834946,-0.19130000472068787,0.11829999834299088
290,1780652263,-8.870499610900879,0.16519999504089355,3.390199899673462,-0.031700000166893005,-0.19740000367164612,0.14259999990463257
300,1780652263,-8.956700325012207,0.15080000460147858,3.4309000968933105,-0.032499998807907104,-0.19900000095367432,0.1590999960899353
310,1780652263,-8.959099769592285,0.11969999969005585,3.447700023651123,-0.026100000366568565,-0.20919999480247498,0.18410000205039978
320,1780652263,-8.774700164794922,0.14839999377727509,3.47160005569458,-0.006899999920278788,-0.21529999375343323,0.21289999783039093
330,1780652263,-8.549699783325195,0.2944999933242798,3.4595999717712402,0.012000000104308128,-0.21209999918937683,0.22759999334812164
340,1780652263,-8.272000312805176,0.4262000024318695,3.4667999744415283,0.02239999920129776,-0.19979999959468842,0.23579999804496765
350,1780652263,-8.082799911499023,0.5123999714851379,3.447700023651123,0.027699999511241913,-0.18440000712871552,0.23559999465942383
360,1780652263,-7.76200008392334,0.5938000082969666,3.378200054168701,0.032999999821186066,-0.17270000278949738,0.22699999809265137
370,1780652263,-7.220900058746338,0.7182999849319458,3.308799982070923,0.0551999993622303,-0.15189999341964722,0.21400000154972076
380,1780652263,-6.402100086212158,0.8906000256538391,3.253700017929077,0.08709999918937683,-0.12120000272989273,0.1598999947309494
390,1780652263,-5.044600009918213,1.0198999643325806,3.253700017929077,0.13830000162124634,-0.07699999958276749,0.011699999682605267
400,1780652263,-3.0622000694274902,1.1756000518798828,3.098099946975708,0.20919999480247498,-0.007499999832361937,-0.22939999401569366
410,1780652263,-1.2019000053405762,1.3359999656677246,2.798799991607666,0.2741999924182892,0.09220000356435776,-0.5108000040054321
420,1780652263,0.2321999967098236,1.613700032234192,2.3989999294281006,0.31310001015663147,0.2558000087738037,-0.8007000088691711
430,1780652263,1.9129999876022339,2.1714999675750732,2.027899980545044,0.295199990272522,0.49480000138282776,-1.0992000102996826
440,1780652263,4.668700218200684,2.9256999492645264,1.8961999416351318,0.19900000095367432,0.8223000168800354,-1.4127999544143677
450,1780652263,8.034899711608887,3.624799966812134,1.6447999477386475,0.04800000041723251,1.2259999513626099,-1.7789000272750854
460,1780652263,9.921600341796875,3.8905999660491943,2.1068999767303467,-0.13910000026226044,1.878600001335144,-2.2862000465393066
470,1780652263,12.562399864196777,3.751699924468994,2.9089999198913574,-0.4316999912261963,1.5282000303268433,-3.0013999938964844
480,1780652263,14.638099670410156,2.98799991607666,2.6767001152038574,-0.8111000061035156,1.2238999605178833,-3.956399917602539
490,1780652263,16.6564998626709,1.6256999969482422,2.3127999305725098,-1.2453999519348145,1.041599988937378,-5.01800012588501
500,1780652263,18.31800079345703,-0.03590000048279762,1.8651000261306763,-1.6757999658584595,0.9053999781608582,-6.084099769592285
510,1780652263,19.831199645996094,-2.7293999195098877,1.1109000444412231,-2.2720999717712402,0.8102999925613403,-7.406599998474121
520,1780652263,20.23579978942871,-5.7581000328063965,0.30889999866485596,-2.8320000171661377,0.8468000292778015,-8.496700286865234
530,1780652263,19.493600845336914,-9.979000091552734,-1.0032000541687012,-3.5244998931884766,1.0253000259399414,-8.731399536132812
540,1780652263,17.482500076293945,-14.99489974975586,-2.9904000759124756,-4.131999969482422,1.3208999633789062,-8.731399536132812
550,1780652263,14.7052001953125,-20.18549919128418,-5.588099956512451,-4.473100185394287,1.6448999643325806,-8.731399536132812
560,1780652263,12.10990047454834,-25.256399154663086,-8.030200004577637,-4.577300071716309,2.0211000442504883,-8.731399536132812
570,1780652263,9.35890007019043,-29.6210994720459,-9.995800018310547,-4.467199802398682,2.3536999225616455,-8.731399536132812
580,1780652263,6.387700080871582,-33.377601623535156,-11.3725004196167,-4.26609992980957,2.5596001148223877,-8.731399536132812
590,1780652263,3.3998000621795654,-36.94729995727539,-12.351699829101562,-4.0381999015808105,2.553800106048584,-8.731399536132812
600,1780652263,0.7925000190734863,-40.069400787353516,-13.156100273132324,-3.629499912261963,2.2811999320983887,-8.731399536132812
610,1780652263,-1.278499960899353,-42.20500183105469,-13.405099868774414,-3.1031999588012695,1.770400047302246,-8.731399536132812
620,1780652263,-2.588099956512451,-42.6885986328125,-13.156100273132324,-2.515899896621704,1.269700050354004,-8.731399536132812
630,1780652263,-3.9024999141693115,-40.51470184326172,-12.191300392150879,-1.8142999410629272,0.9466999769210815,-8.731399536132812
640,1780652263,-5.070899963378906,-36.46849822998047,-10.58240032196045,-1.170799970626831,0.998199999332428,-8.731399536132812
650,1780652263,-6.540999889373779,-32.266700744628906,-9.15060043334961,-0.6003000140190125,1.412500023841858,-7.926700115203857
660,1780652263,-9.902400016784668,-27.9906005859375,-8.032500267028809,-0.1031000018119812,1.885200023651123,-6.703100204467773
670,1780652263,-15.157699584960938,-24.076099395751953,-6.548099994659424,-0.011699999682605267,2.067500114440918,-5.429999828338623
680,1780652263,-20.05620002746582,-21.18630027770996,-5.39169979095459,-0.1932000070810318,1.8724000453948975,-4.2993998527526855
690,1780652263,-21.131200790405273,-18.658000946044922,-4.417300224304199,-0.19769999384880066,1.4591000080108643,-3.2165000438690186
700,1780652263,-16.36680030822754,-15.296600341796875,-3.5841000080108643,-0.010099999606609344,1.0149999856948853,-1.8633999824523926
710,1780652263,-8.176199913024902,-12.021300315856934,-2.7221999168395996,-0.09269999712705612,0.9470000267028809,-0.5595999956130981
720,1780652263,-0.6632000207901001,-10.335800170898438,-1.910599946975708,-0.6491000056266785,1.25,0.1987999975681305
730,1780652263,2.887399911880493,-10.907999992370605,-2.059000015258789,-1.2182999849319458,1.7237000465393066,0.5192999839782715
740,1780652263,2.3966000080108643,-12.933500289916992,-2.2744998931884766,-1.440000057220459,2.1314001083374023,0.460999995470047
750,1780652263,0.13410000503063202,-14.542400360107422,-2.1261000633239746,-1.3320000171661377,2.2479000091552734,0.17159999907016754
760,1780652263,-2.4300999641418457,-14.777000427246094,-1.604099988937378,-1.0063999891281128,1.9758000373840332,-0.12389999628067017
770,1780652263,-4.704599857330322,-14.43220043182373,-1.0678000450134277,-0.7365000247955322,1.4335999488830566,-0.39730000495910645
780,1780652263,-5.894499778747559,-14.121000289916992,-0.9025999903678894,-0.49619999527931213,0.7537999749183655,-0.5845999717712402
790,1780652263,-6.14109992980957,-13.88640022277832,-0.9409000277519226,-0.22840000689029694,0.09780000150203705,-0.6241000294685364
800,1780652263,-5.269599914550781,-13.287799835205078,-1.07260000705719,0.03620000183582306,-0.42579999566078186,-0.5512999892234802
810,1780652263,-3.2920000553131104,-12.325400352478027,-1.2115000486373901,0.23929999768733978,-0.7111999988555908,-0.37139999866485596
820,1780652263,-0.972000002861023,-11.437100410461426,-1.312000036239624,0.2922999858856201,-0.7111999988555908,-0.12710000574588776
830,1780652263,0.6870999932289124,-11.065999984741211,-1.4629000425338745,0.25450000166893005,-0.4918999969959259,0.12309999763965607
840,1780652263,1.6687999963760376,-10.893600463867188,-1.711899995803833,0.21879999339580536,-0.17800000309944153,0.3199999928474426
850,1780652263,2.2290000915527344,-10.632599830627441,-1.8961999416351318,0.18809999525547028,0.11829999834299088,0.46149998903274536
860,1780652263,2.269700050354004,-10.220800399780273,-1.9919999837875366,0.12359999865293503,0.3091000020503998,0.5097000002861023
870,1780652263,2.159600019454956,-9.830599784851074,-1.968000054359436,0.03060000017285347,0.37540000677108765,0.508400022983551
880,1780652263,1.9010000228881836,-9.612700462341309,-1.9872000217437744,-0.08229999989271164,0.32829999923706055,0.49939998984336853
890,1780652263,1.7645000219345093,-9.667799949645996,-1.9919999837875366,-0.18490000069141388,0.20360000431537628,0.46070000529289246
900,1780652263,1.8890000581741333,-9.928799629211426,-1.9872000217437744,-0.2078000009059906,0.06499999761581421,0.44209998846054077
910,1780652263,2.109299898147583,-10.204099655151367,-1.8507000207901,-0.18870000541210175,-0.049300000071525574,0.40400001406669617
920,1780652263,2.3966000080108643,-10.479399681091309,-1.6304999589920044,-0.13619999587535858,-0.121799997985363,0.33570000529289246
930,1780652263,2.643199920654297,-10.678099632263184,-1.426900029182434,-0.035999998450279236,-0.16329999268054962,0.2653999924659729
940,1780652263,2.600100040435791,-10.735600471496582,-1.3071999549865723,0.10130000114440918,-0.18970000743865967,0.20170000195503235
950,1780652263,2.4277000427246094,-10.54170036315918,-1.2664999961853027,0.27070000767707825,-0.23160000145435333,0.179299995303154
960,1780652263,2.4061999320983887,-10.134699821472168,-1.3671000003814697,0.40560001134872437,-0.29440000653266907,0.19529999792575836
970,1780652263,2.5738000869750977,-9.890399932861328,-1.594499945640564,0.4697999954223633,-0.3495999872684479,0.21160000562667847
980,1780652263,2.8203999996185303,-9.804300308227539,-1.917799949645996,0.508400022983551,-0.3804999887943268,0.22759999334812164
990,1780652263,3.1507999897003174,-9.552900314331055,-2.2170000076293945,0.529699981212616,-0.3783999979496002,0.24539999663829803
1000,1780652263,3.2681000232696533,-9.179400444030762,-2.346299886703491,0.4828000068664551,-0.3571000099182129,0.24940000474452972
1010,1780652263,3.227400064468384,-8.96150016784668,-2.401400089263916,0.3752000033855438,-0.3271999955177307,0.2467000037431717
1020,1780652263,3.1626999378204346,-9.00220012664795,-2.382200002670288,0.25769999623298645,-0.30559998750686646,0.24940000474452972
1030,1780652263,3.1315999031066895,-9.138699531555176,-2.2864999771118164,0.164900004863739,-0.2896000146865845,0.2442999929189682
1040,1780652263,3.2488999366760254,-9.236800193786621,-2.094899892807007,0.11159999668598175,-0.267300009727478,0.24459999799728394
1050,1780652263,3.289599895477295,-9.3996000289917,-1.8938000202178955,0.07829999923706055,-0.23880000412464142,0.26460000872612
1060,1780652263,3.3136000633239746,-9.660599708557129,-1.7692999839782715,0.08020000159740448,-0.1987999975681305,0.2867000102996826
1070,1780652263,3.4930999279022217,-9.73960018157959,-1.7453999519348145,0.12950000166893005,-0.14740000665187836,0.3253999948501587
1080,1780652263,3.4979000091552734,-9.694100379943848,-1.7333999872207642,0.15960000455379486,-0.10339999943971634,0.32429999113082886
1090,1780652263,3.311199903488159,-9.598400115966797,-1.7620999813079834,0.15449999272823334,-0.07829999923706055,0.2840000092983246
1100,1780652263,3.011899948120117,-9.595999717712402,-1.8746999502182007,0.15559999644756317,-0.0869000032544136,0.2418999969959259
1110,1780652263,2.856300115585327,-9.564800262451172,-1.9631999731063843,0.17110000550746918,-0.11940000206232071,0.20649999380111694
1120,1780652263,2.717400074005127,-9.483400344848633,-2.078200101852417,0.17399999499320984,-0.16869999468326569,0.1623000055551529
1130,1780652263,2.6982998847961426,-9.37090015411377,-2.1068999767303467,0.164900004863739,-0.23420000076293945,0.11779999732971191
1140,1780652263,2.916100025177002,-9.191300392150879,-2.121299982070923,0.13860000669956207,-0.28700000047683716,0.08259999752044678
1150,1780652263,3.311199903488159,-9.062100410461426,-2.015899896621704,0.10130000114440918,-0.29339998960494995,0.060499999672174454
1160,1780652263,3.507499933242798,-9.062100410461426,-1.8723000288009644,0.052799999713897705,-0.25099998712539673,0.05460000038146973
1170,1780652263,3.464400053024292,-9.162599563598633,-1.711899995803833,0.009100000374019146,-0.188400000333786,0.04740000143647194
1180,1780652263,3.2249999046325684,-9.394800186157227,-1.5993000268936157,-0.01730000041425228,-0.1298000067472458,0.06129999831318855
1190,1780652263,2.91129994392395,-9.655799865722656,-1.503600001335144,-0.012500000186264515,-0.0877000018954277,0.07989999651908875
1200,1780652263,2.7797000408172607,-9.868900299072266,-1.527500033378601,0.03200000151991844,-0.06080000102519989,0.10530000180006027
1210,1780652263,2.724600076675415,-9.8951997756958,-1.5537999868392944,0.09780000150203705,-0.04879999905824661,0.13619999587535858
1220,1780652263,2.6695001125335693,-9.73960018157959,-1.6375999450683594,0.1451999992132187,-0.058400001376867294,0.1451999992132187
1230,1780652263,2.650399923324585,-9.505000114440918,-1.7071000337600708,0.156700000166893,-0.09220000356435776,0.12470000237226486
1240,1780652263,2.6552000045776367,-9.335000038146973,-1.795699954032898,0.13079999387264252,-0.14790000021457672,0.0917000025510788
1250,1780652263,2.688699960708618,-9.308699607849121,-1.8220000267028809,0.0917000025510788,-0.20329999923706055,0.05220000073313713
1260,1780652263,2.8826000690460205,-9.294300079345703,-1.8148000240325928,0.05040000006556511,-0.24619999527931213,0.019999999552965164
1270,1780652263,3.1819000244140625,-9.373299598693848,-1.7548999786376953,0.017100000753998756,-0.2531000077724457,-0.0005000000237487257
1280,1780652263,3.5123000144958496,-9.466699600219727,-1.6471999883651733,0.005100000184029341,-0.21209999918937683,-0.0013000000035390258
1290,1780652263,3.5697999000549316,-9.622300148010254,-1.5394999980926514,0.00430000014603138,-0.13539999723434448,0.0010999999940395355
1300,1780652263,3.22979998588562,-9.76360034942627,-1.5082999467849731,0.016499999910593033,-0.06289999932050705,-0.0031999999191612005
1310,1780652263,2.667099952697754,-9.823399543762207,-1.4988000392913818,0.03999999910593033,-0.033799998462200165,-0.0005000000237487257
1320,1780652263,2.2553000450134277,-9.775500297546387,-1.49399995803833,0.06289999932050705,-0.05249999836087227,0.013899999670684338
1330,1780652263,2.14520001411438,-9.753999710083008,-1.5419000387191772,0.08470000326633453,-0.0917000025510788,0.04259999841451645
1340,1780652263,2.2983999252319336,-9.677399635314941,-1.6424000263214111,0.10260000079870224,-0.1265999972820282,0.06080000102519989
1350,1780652263,2.5713999271392822,-9.52649974822998,-1.7333999872207642,0.10419999808073044,-0.14470000565052032,0.06629999727010727
1360,1780652263,2.8227999210357666,-9.34939956665039,-1.7596999406814575,0.07989999651908875,-0.14630000293254852,0.0560000017285347
1370,1780652263,3.0429999828338623,-9.263199806213379,-1.7381999492645264,0.03680000081658363,-0.13030000030994415,0.04399999976158142
1380,1780652263,3.0933001041412354,-9.356499671936035,-1.6974999904632568,-0.012500000186264515,-0.09939999878406525,0.026100000366568565
1390,1780652263,3.0381999015808105,-9.540900230407715,-1.6568000316619873,-0.03280000016093254,-0.059700001031160355,0.015200000256299973
1400,1780652263,2.8587000370025635,-9.679800033569336,-1.5729999542236328,-0.024000000208616257,-0.0203000009059906,0.014399999752640724
1410,1780652263,2.6695001125335693,-9.72760009765625,-1.5250999927520752,-0.012299999594688416,0.012000000104308128,0.019200000911951065
1420,1780652263,2.569000005722046,-9.732399940490723,-1.513100028038025,0.010700000450015068,0.02850000001490116,0.0340999998152256
1430,1780652263,2.3917999267578125,-9.694100379943848,-1.5490000247955322,0.021299999207258224,0.029600000008940697,0.04179999977350235
1440,1780652263,2.264899969100952,-9.624699592590332,-1.611299991607666,0.02290000021457672,0.009600000455975533,0.042399998754262924
1450,1780652263,2.3606998920440674,-9.495400428771973,-1.716599941253662,0.02370000071823597,-0.021299999207258224,0.041600000113248825
1460,1780652263,2.5713999271392822,-9.39009952545166,-1.6927000284194946,0.007699999958276749,-0.04529999941587448,0.04259999841451645
1470,1780652263,2.607300043106079,-9.473899841308594,-1.7094999551773071,-0.022099999710917473,-0.05920000001788139,0.02879999950528145
1480,1780652263,2.7149999141693115,-9.636699676513672,-1.6783000230789185,-0.03060000017285347,-0.06340000033378601,0.0044999998062849045
1490,1780652263,2.7077999114990234,-9.713299751281738,-1.6304999589920044,-0.024800000712275505,-0.06629999727010727,-0.01489999983459711
1500,1780652263,2.564199924468994,-9.770700454711914,-1.5634000301361084,-0.021800000220537186,-0.0697999969124794,-0.027699999511241913
1510,1780652263,2.339099884033203,-9.864100456237793,-1.5370999574661255,-0.01679999940097332,-0.07829999923706055,-0.022099999710917473
1520,1780652263,2.190700054168701,-9.981399536132812,-1.5490000247955322,0.005900000222027302,-0.08630000054836273,-0.003700000001117587
1530,1780652263,2.269700050354004,-9.964699745178223,-1.611299991607666,0.040800001472234726,-0.08950000256299973,0.024000000208616257
1540,1780652263,2.4205000400543213,-9.830599784851074,-1.6496000289916992,0.07490000128746033,-0.07829999923706055,0.05119999870657921
1550,1780652263,2.490000009536743,-9.694100379943848,-1.6878999471664429,0.09030000120401382,-0.05999999865889549,0.07909999787807465
1560,1780652263,2.614500045776367,-9.588800430297852,-1.7237999439239502,0.08900000154972076,-0.04580000042915344,0.09380000084638596
1570,1780652263,2.7964000701904297,-9.557700157165527,-1.716599941253662,0.07829999923706055,-0.029600000008940697,0.09619999676942825
1580,1780652263,2.906599998474121,-9.514599800109863,-1.711899995803833,0.05220000073313713,-0.012799999676644802,0.07890000194311142
1590,1780652263,2.818000078201294,-9.536100387573242,-1.6855000257492065,0.02290000021457672,-0.0015999999595806003,0.04740000143647194
1600,1780652263,2.576200008392334,-9.59119987487793,-1.6712000370025635,-0.0027000000700354576,-0.004800000227987766,0.015200000256299973
1610,1780652263,2.4110000133514404,-9.696499824523926,-1.618499994277954,-0.019500000402331352,-0.016499999910593033,-0.0066999997943639755
1620,1780652263,2.365499973297119,-9.741999626159668,-1.5968999862670898,-0.014700000174343586,-0.025800000876188278,-0.002899999963119626
1630,1780652263,2.3055999279022217,-9.811400413513184,-1.5681999921798706,0.0003000000142492354,-0.02419999986886978,0.007199999876320362
1640,1780652263,2.2434000968933105,-9.847399711608887,-1.5322999954223633,0.016499999910593033,-0.026900000870227814,0.01119999960064888
1650,1780652263,2.2888998985290527,-9.741999626159668,-1.580199956893921,0.027699999511241913,-0.03519999980926514,0.017899999395012856
1660,1780652263,2.4421000480651855,-9.634300231933594,-1.5921000242233276,0.031199999153614044,-0.03920000046491623,0.03009999915957451
1670,1780652263,2.556999921798706,-9.617500305175781,-1.604099988937378,0.0210999995470047,-0.03359999880194664,0.03359999880194664
1680,1780652263,2.576200008392334,-9.69890022277832,-1.6327999830245972,0.006399999838322401,-0.01759999990463257,0.027699999511241913
1690,1780652263,2.5211000442504883,-9.725199699401855,-1.594499945640564,0.010400000028312206,0.0,0.02319999970495701
1700,1780652263,2.463599920272827,-9.68690013885498,-1.5753999948501587,0.01679999940097332,0.011699999682605267,0.023399999365210533
1710,1780652263,2.444499969482422,-9.600700378417969,-1.594499945640564,0.017100000753998756,0.0203000009059906,0.02979999966919422
1720,1780652263,2.518699884414673,-9.581600189208984,-1.5419000387191772,0.005100000184029341,0.026100000366568565,0.044199999421834946
1730,1780652263,2.5306999683380127,-9.655799865722656,-1.5394999980926514,-0.007199999876320362,0.029600000008940697,0.04820000007748604
1740,1780652263,2.468400001525879,-9.806699752807617,-1.5681999921798706,0.0015999999595806003,0.02879999950528145,0.039400000125169754
1750,1780652263,2.401400089263916,-9.868900299072266,-1.6471999883651733,0.025599999353289604,0.019200000911951065,0.029600000008940697
1760,1780652263,2.3343000411987305,-9.782699584960938,-1.6855000257492065,0.04479999840259552,0.0035000001080334187,0.017100000753998756
1770,1780652263,2.248199939727783,-9.701299667358398,-1.711899995803833,0.040800001472234726,-0.019500000402331352,0.00930000003427267
1780,1780652263,2.238600015640259,-9.68690013885498,-1.7405999898910522,0.031199999153614044,-0.03440000116825104,0.013899999670684338
1790,1780652263,2.4110000133514404,-9.660599708557129,-1.7740999460220337,0.03220000118017197,-0.02370000071823597,0.02850000001490116
1800,1780652263,2.607300043106079,-9.574399948120117,-1.7740999460220337,0.030400000512599945,0.010400000028312206,0.03779999911785126
1810,1780652263,2.7077999114990234,-9.466699600219727,-1.7740999460220337,0.012799999676644802,0.0544000007212162,0.044199999421834946
1820,1780652263,2.643199920654297,-9.435500144958496,-1.702299952507019,-0.019700000062584877,0.08550000190734863,0.04259999841451645
1830,1780652263,2.4349000453948975,-9.557700157165527,-1.6519999504089355,-0.05009999871253967,0.09350000321865082,0.031700000166893005
1840,1780652263,2.1738998889923096,-9.720499992370605,-1.6256999969482422,-0.05119999870657921,0.08290000259876251,0.026599999517202377
1850,1780652263,1.9392999410629272,-9.876099586486816,-1.618499994277954,-0.02850000001490116,0.06019999831914902,0.03280000016093254
1860,1780652263,1.8507000207901,-9.866499900817871,-1.6327999830245972,0.008299999870359898,0.032999999821186066,0.04820000007748604
1870,1780652263,2.0062999725341797,-9.713299751281738,-1.6519999504089355,0.03920000046491623,0.015699999406933784,0.07249999791383743
1880,1780652263,2.38700008392334,-9.55049991607666,-1.6615999937057495,0.052000001072883606,0.016499999910593033,0.09669999778270721
1890,1780652263,2.700700044631958,-9.469099998474121,-1.6447999477386475,0.03759999945759773,0.032499998807907104,0.09650000184774399
1900,1780652263,2.7342000007629395,-9.524100303649902,-1.6375999450683594,0.013899999670684338,0.044199999421834946,0.07540000230073929
1910,1780652263,2.592900037765503,-9.622300148010254,-1.6447999477386475,-0.008299999870359898,0.038100000470876694,0.04129999876022339
1920,1780652263,2.4277000427246094,-9.75160026550293,-1.6712000370025635,-0.017100000753998756,0.01489999983459711,0.006099999882280827
1930,1780652263,2.3104000091552734,-9.840200424194336,-1.6806999444961548,-0.00559999980032444,-0.003700000001117587,-0.015200000256299973
1940,1780652263,2.2218000888824463,-9.845000267028809,-1.7071000337600708,0.015699999406933784,-0.011699999682605267,-0.012000000104308128
1950,1780652263,2.245800018310547,-9.789899826049805,-1.7094999551773071,0.03359999880194664,-0.00930000003427267,0.005100000184029341
1960,1780652263,2.363100051879883,-9.715700149536133,-1.7333999872207642,0.04399999976158142,0.0007999999797903001,0.03200000151991844
1970,1780652263,2.564199924468994,-9.639100074768066,-1.728600025177002,0.042100001126527786,0.0210999995470047,0.040800001472234726
1980,1780652263,2.710200071334839,-9.595999717712402,-1.73580002784729,0.035999998450279236,0.038100000470876694,0.03840000182390213
1990,1780652263,2.6791000366210938,-9.55049991607666,-1.73580002784729,0.020800000056624413,0.047200001776218414,0.019500000402331352
2000,1780652263,2.504300117492676,-9.593600273132324,-1.6999000310897827,-0.0010999999940395355,0.04340000078082085,0.0044999998062849045
2010,1780652263,2.3055999279022217,-9.753999710083008,-1.6999000310897827,-0.013899999670684338,0.03060000017285347,-0.007199999876320362
2020,1780652263,2.0566000938415527,-9.909600257873535,-1.6447999477386475,-0.006899999920278788,0.017899999395012856,-0.0019000000320374966
2030,1780652263,1.9154000282287598,-9.979000091552734,-1.5968999862670898,0.0210999995470047,0.009600000455975533,0.010900000110268593
2040,1780652263,1.8674999475479126,-9.921600341796875,-1.5921000242233276,0.05139999836683273,0.007499999832361937,0.04320000112056732
2050,1780652263,2.0757999420166016,-9.7923002243042,-1.5562000274658203,0.08290000259876251,0.015699999406933784,0.08290000259876251
2060,1780652263,2.1979000568389893,-9.701299667358398,-1.5442999601364136,0.09059999883174896,0.024800000712275505,0.11349999904632568
2070,1780652263,2.245800018310547,-9.729999542236328,-1.5298999547958374,0.09650000184774399,0.026599999517202377,0.12020000070333481
2080,1780652263,2.2744998931884766,-9.746800422668457,-1.5298999547958374,0.1023000031709671,0.016499999910593033,0.11670000106096268
2090,1780652263,2.3224000930786133,-9.746800422668457,-1.5537999868392944,0.10819999873638153,0.002899999963119626,0.10610000044107437
2100,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2110,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2120,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2130,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2140,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2150,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2160,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2170,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2180,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2190,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2200,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
2210,1780652263,2.2553000450134277,-9.785099983215332,-1.5370999574661255,0.11110000312328339,-0.0044999998062849045,0.09969999641180038
