timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.8044999837875366,2.2074999809265137,8.746000289916992,-0.0035000001080334187,-0.05460000038146973,0.00800000037997961
10,1781009863,0.9025999903678894,2.2792999744415283,8.73169994354248,-0.0035000001080334187,-0.066600002348423,0.005100000184029341
20,1781009863,1.0104000568389893,2.2553000450134277,8.705300331115723,-0.0015999999595806003,-0.043699998408555984,0.002899999963119626
30,1781009863,1.0270999670028687,2.2600998878479004,8.662199974060059,0.0007999999797903001,0.0010999999940395355,-0.007499999832361937
40,1781009863,0.972000002861023,2.3415000438690186,8.662199974060059,-0.006099999882280827,0.03970000147819519,-0.01679999940097332
50,1781009863,0.864300012588501,2.4156999588012695,8.71969985961914,-0.0210999995470047,0.05249999836087227,-0.00800000037997961
60,1781009863,0.8140000104904175,2.3773999214172363,8.848999977111816,-0.035999998450279236,0.05490000173449516,0.008299999870359898
70,1781009863,0.7949000000953674,2.291300058364868,8.939900398254395,-0.03779999911785126,0.04320000112056732,0.01549999974668026
80,1781009863,0.7828999757766724,2.293600082397461,8.98069953918457,-0.0348999984562397,0.024000000208616257,0.00989999994635582
90,1781009863,0.7972999811172485,2.3343000411987305,8.997400283813477,-0.03220000118017197,0.015699999406933784,0.017899999395012856
100,1781009863,0.8140000104904175,2.327199935913086,9.00220012664795,-0.026900000870227814,0.015200000256299973,0.03220000118017197
110,1781009863,0.859499990940094,2.291300058364868,9.030900001525879,-0.024000000208616257,0.017899999395012856,0.0348999984562397
120,1781009863,0.8738999962806702,2.262500047683716,9.064399719238281,-0.01679999940097332,0.012000000104308128,0.021800000220537186
130,1781009863,0.8906000256538391,2.257699966430664,9.059700012207031,-0.00800000037997961,0.0066999997943639755,0.007499999832361937
140,1781009863,0.9505000114440918,2.3296000957489014,9.076399803161621,0.0015999999595806003,0.00559999980032444,-0.002099999925121665
150,1781009863,0.9528999924659729,2.3678998947143555,9.090800285339355,0.018400000408291817,0.01759999990463257,0.0
160,1781009863,0.9480999708175659,2.3248000144958496,9.090800285339355,0.02800000086426735,0.03200000151991844,-0.004800000227987766
170,1781009863,0.9265999794006348,2.38700008392334,9.145899772644043,0.038100000470876694,0.03460000082850456,-0.008299999870359898
180,1781009863,0.9312999844551086,2.4133999347686768,9.155400276184082,0.04500000178813934,0.03220000118017197,-0.002899999963119626
190,1781009863,0.8787000179290771,2.346299886703491,9.205699920654297,0.05090000107884407,0.02370000071823597,-0.007699999958276749
200,1781009863,0.840399980545044,2.339099884033203,9.224900245666504,0.05779999867081642,0.009600000455975533,-0.01549999974668026
210,1781009863,0.8738999962806702,2.365499973297119,9.2391996383667,0.06870000064373016,-0.01360000018030405,-0.013100000098347664
220,1781009863,0.9049999713897705,2.3296000957489014,9.174599647521973,0.07970000058412552,-0.028200000524520874,-0.018699999898672104
230,1781009863,0.979200005531311,2.351099967956543,9.184200286865234,0.08579999953508377,-0.019500000402331352,-0.024800000712275505
240,1781009863,1.0439000129699707,2.336699962615967,9.19849967956543,0.09489999711513519,0.00989999994635582,-0.019700000062584877
250,1781009863,1.082200050354004,2.2792999744415283,9.267999649047852,0.10980000346899033,0.047200001776218414,-0.021800000220537186
260,1781009863,1.1301000118255615,2.262500047683716,9.442700386047363,0.13079999387264252,0.07349999994039536,-0.03139999881386757
